Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,17:15,60.8,44.1,54.0,0.0,S@6.1,9.6,0.0,121,46.0,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,17:30,60.7,44.3,54.6,0.0,S@4.2,7.8,0.0,108,46.1,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,17:45,60.6,44.3,55.0,0.0,S@4.7,7.1,0.0,99,46.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,18:00,60.4,44.7,56.0,0.0,S@3.7,5.3,0.0,91,46.2,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,18:15,60.1,44.7,56.7,0.0,S@3.5,5.3,0.0,56,46.3,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,18:30,59.4,44.8,58.3,0.0,SE@1.1,2.4,0.0,30,46.4,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,18:45,58.8,44.7,59.5,0.0,SW@2.6,4.6,0.0,20,46.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,19:00,57.8,44.8,61.6,0.0,S@1.7,3.5,0.0,5,46.5,30.13,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,19:15,56.6,44.7,64.2,0.0,SE@0.8,3.1,0.0,0,46.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,19:30,54.5,44.6,69.1,0.0,E@2.1,3.5,0.0,0,46.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,19:45,53.9,44.6,70.8,0.0,SE@1.2,2.8,0.0,0,46.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,20:00,53.0,44.4,72.5,0.0,E@1.7,3.1,0.0,0,46.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,20:15,52.9,44.6,73.3,0.0,E@1.7,2.8,0.0,0,46.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,20:30,52.2,44.5,74.9,0.0,E@1.6,2.8,0.0,0,46.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,20:45,51.5,44.3,76.1,0.0,E@1.8,2.8,0.0,0,46.9,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,21:00,51.0,44.2,77.3,0.0,E@1.5,3.1,0.0,0,47.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,21:15,52.2,44.2,74.1,0.0,SE@1.6,3.9,0.0,0,47.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,21:30,52.9,44.0,71.6,0.0,SE@1.9,3.5,0.0,0,47.0,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,21:45,52.1,43.7,72.8,0.0,SE@1.8,3.5,0.0,0,47.1,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,22:00,51.5,43.5,73.9,0.0,SE@2.3,4.2,0.0,0,47.1,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,22:15,51.5,43.4,73.8,0.0,SE@2.9,4.2,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,22:30,51.4,43.3,73.8,0.0,SE@2.9,4.2,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,22:45,51.9,43.3,72.3,0.0,SE@4.1,6.4,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,23:00,52.4,43.2,70.8,0.0,SE@3.6,6.0,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,23:15,52.4,43.3,71.1,0.0,SE@3.8,7.4,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,23:30,53.1,43.4,69.5,0.0,SE@3.1,7.8,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,23:45,52.3,43.6,72.1,0.0,SE@2.1,3.9,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-12,24:00,51.5,43.5,73.8,0.0,E@1.6,3.9,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,00:15,51.0,43.5,75.5,0.0,SE@1.1,3.9,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,00:30,51.4,43.7,75.0,0.0,S@3.4,5.3,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,00:45,51.6,43.2,73.0,0.0,S@3.5,6.4,0.0,0,47.1,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,01:00,51.2,42.7,72.6,0.0,SE@3.2,5.7,0.0,0,47.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,01:15,50.4,42.2,73.4,0.0,SE@2.9,4.6,0.0,0,47.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,01:30,50.5,41.8,71.9,0.0,SE@2.5,4.6,0.0,0,47.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,01:45,50.2,41.6,72.1,0.0,E@2.5,4.6,0.0,0,47.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,02:00,49.2,41.5,74.6,0.0,SE@2.4,4.2,0.0,0,47.0,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,02:15,50.0,41.3,71.9,0.0,SE@2.7,4.6,0.0,0,46.9,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,02:30,50.0,41.2,71.5,0.0,SE@2.6,4.6,0.0,0,46.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,02:45,49.5,41.0,72.5,0.0,SE@2.7,4.6,0.0,0,46.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,03:00,48.7,41.0,74.4,0.0,SE@3.1,4.9,0.0,0,46.9,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,03:15,49.7,41.2,72.3,0.0,SE@3.1,5.7,0.0,0,46.8,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,03:30,48.8,41.1,74.5,0.0,SE@2.8,4.2,0.0,0,46.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,03:45,50.3,41.3,71.0,0.0,SE@3.9,7.1,0.0,0,46.8,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,04:00,51.6,41.5,68.3,0.0,SE@3.6,5.7,0.0,0,46.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,04:15,51.8,41.6,68.0,0.0,SE@3.1,7.8,0.0,0,46.7,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,04:30,52.3,41.7,67.2,0.0,S@3.4,5.7,0.0,0,46.7,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,04:45,51.7,41.9,69.1,0.0,S@3.8,7.8,0.0,0,46.6,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,05:00,51.5,42.0,69.8,0.0,SE@2.8,5.3,0.0,0,46.6,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,05:15,51.4,42.1,70.2,0.0,SE@2.9,5.7,0.0,0,46.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,05:30,51.9,41.9,68.6,0.0,S@4.9,9.2,0.0,0,46.6,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,05:45,52.2,41.8,67.6,0.0,S@4.8,7.8,0.0,0,46.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,06:00,52.1,41.8,67.7,0.0,S@4.4,7.8,0.0,0,46.5,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,06:15,52.1,41.9,68.1,0.0,SE@4.5,7.4,0.0,0,46.5,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,06:30,51.5,42.0,69.7,0.0,SE@3.7,6.0,0.0,0,46.4,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,06:45,51.4,41.6,69.0,0.0,S@5.2,10.3,0.0,0,46.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,07:00,51.9,41.1,66.2,0.0,SE@5.3,9.9,0.0,0,46.4,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,07:15,51.7,40.9,66.4,0.0,SE@3.8,6.4,0.0,1,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,07:30,52.0,40.5,64.6,0.0,SE@3.9,7.1,0.0,5,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,07:45,52.4,40.6,63.9,0.0,SE@4.5,9.9,0.0,16,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,08:00,52.5,40.9,64.7,0.0,SE@4.7,7.1,0.0,45,46.3,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,08:15,52.5,41.1,64.8,0.0,SE@4.6,8.2,0.0,48,46.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,08:30,52.8,41.1,64.3,0.0,S@5.4,8.9,0.0,76,46.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,08:45,53.5,41.0,62.4,0.0,S@6.8,13.2,0.0,116,46.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,09:00,54.6,40.7,59.2,0.0,S@8.2,14.2,0.0,133,46.2,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,09:15,55.4,40.8,57.8,0.0,S@7.8,13.5,0.0,162,46.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,09:30,56.0,40.5,56.0,0.0,S@7.2,12.8,0.0,181,46.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,09:45,56.3,40.4,55.2,0.0,S@8.5,15.7,0.0,229,46.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,10:00,56.7,40.8,55.0,0.0,S@7.5,13.2,0.0,285,46.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,10:15,57.6,40.4,52.4,0.0,S@8.7,13.2,0.0,412,46.1,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,10:30,58.4,40.7,51.7,0.0,S@7.2,13.2,0.0,436,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,10:45,58.6,40.3,50.5,0.0,S@8.0,11.0,0.0,472,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,11:00,58.3,40.2,50.8,0.0,S@5.9,9.2,0.0,406,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,11:15,58.3,40.4,51.2,0.0,SW@6.1,9.2,0.0,461,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,11:30,58.4,40.5,51.3,0.0,SW@5.1,7.4,0.0,465,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,11:45,58.7,40.8,51.4,0.0,SW@4.7,9.9,0.0,450,46.0,30.24,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,12:00,59.5,41.0,50.2,0.0,SW@3.8,7.1,0.0,467,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,12:15,59.9,41.0,49.5,0.0,SW@4.0,7.1,0.0,461,46.0,30.23,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,12:30,60.8,41.6,49.1,0.0,S@4.2,8.2,0.0,506,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,12:45,61.1,41.8,48.8,0.0,S@5.9,9.9,0.0,579,46.0,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,13:00,61.9,42.0,47.9,0.0,S@4.0,9.2,0.0,580,46.1,30.22,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,13:15,62.0,41.6,47.1,0.0,SW@6.1,10.3,0.0,602,46.1,30.21,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,13:30,62.9,41.9,46.1,0.0,S@5.6,9.2,0.0,697,46.1,30.2,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,13:45,63.4,42.0,45.6,0.0,S@5.9,9.9,0.0,629,46.2,30.19,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,14:00,63.4,41.8,45.1,0.0,S@5.8,9.2,0.0,587,46.2,30.18,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,14:15,63.8,42.2,45.2,0.0,S@5.6,8.5,0.0,477,46.2,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,14:30,63.7,41.8,44.7,0.0,S@5.4,8.5,0.0,449,46.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,14:45,64.1,42.2,44.7,0.0,S@6.6,9.6,0.0,518,46.3,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,15:00,64.3,41.8,43.8,0.0,SW@5.3,9.9,0.0,550,46.4,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,15:15,64.5,42.2,44.1,0.0,S@5.1,8.2,0.0,404,46.5,30.17,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,15:30,64.6,42.0,43.6,0.0,SW@6.3,10.7,0.0,411,46.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,15:45,65.0,41.3,41.9,0.0,SW@5.5,10.3,0.0,450,46.6,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,16:00,65.1,41.6,42.2,0.0,S@5.3,10.7,0.0,419,46.7,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,16:15,65.0,41.2,41.7,0.0,SW@4.8,8.2,0.0,330,46.8,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,16:30,64.8,41.5,42.5,0.0,SW@3.4,6.7,0.0,284,46.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,16:45,64.8,41.3,42.2,0.0,SW@2.7,5.3,0.0,249,47.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,17:00,64.6,40.7,41.4,0.0,S@2.1,3.5,0.0,204,47.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,17:15,64.6,41.4,42.6,0.0,S@2.0,3.9,0.0,150,47.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,17:30,64.4,41.5,43.1,0.0,S@1.1,3.5,0.0,123,47.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,17:45,65.0,41.9,42.8,0.0,W@1.4,4.9,0.0,230,47.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,18:00,64.7,42.7,44.6,0.0,W@2.6,5.7,0.0,160,47.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,18:15,64.0,42.5,45.4,0.0,NW@2.5,4.2,0.0,136,47.6,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,18:30,63.0,42.6,47.3,0.0,NW@2.4,3.9,0.0,39,47.7,30.14,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,18:45,62.0,44.8,53.3,0.0,NE@1.8,2.8,0.0,20,47.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,19:00,60.8,45.1,56.1,0.0,NE@2.3,3.9,0.0,6,47.8,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,19:15,59.7,44.8,57.7,0.0,NE@1.6,3.5,0.0,0,47.9,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,19:30,58.4,45.3,61.5,0.0,NE@1.7,2.4,0.0,0,48.0,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,19:45,57.8,44.9,62.0,0.0,NE@1.0,2.4,0.0,0,48.1,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,20:00,57.9,44.4,60.5,0.0,NE@0.3,1.7,0.0,0,48.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,20:15,57.4,44.2,61.2,0.0,NE@1.6,3.1,0.0,0,48.2,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,20:30,55.8,43.6,63.3,0.0,NE@2.4,3.5,0.0,0,48.3,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,20:45,53.7,43.2,67.6,0.0,NE@2.4,3.5,0.0,0,48.4,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,21:00,53.2,43.0,68.0,0.0,NE@2.3,3.1,0.0,0,48.4,30.16,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,21:15,51.5,42.4,70.9,0.0,NE@2.3,3.5,0.0,0,48.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,21:30,51.1,42.1,71.1,0.0,NE@2.7,3.5,0.0,0,48.5,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,21:45,51.8,42.0,69.2,0.0,NE@2.5,3.9,0.0,0,48.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,22:00,52.8,41.9,66.3,0.0,NE@1.9,3.1,0.0,0,48.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,22:15,51.6,41.4,68.0,0.0,NE@2.7,4.9,0.0,0,48.6,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,22:30,52.0,40.3,64.1,0.0,NE@3.1,4.9,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,22:45,50.8,39.8,65.7,0.0,NE@2.1,3.5,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,23:00,51.1,39.5,64.3,0.0,NE@2.1,3.9,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,23:15,51.1,38.7,62.3,0.0,N @3.5,4.9,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,23:30,51.8,38.2,59.5,0.0,NE@2.8,3.9,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,23:45,51.5,38.1,60.0,0.0,N @3.8,5.7,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
2013-03-13,24:00,52.0,38.1,58.9,0.0,N @4.3,5.3,0.0,0,48.7,30.15,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:59.632129
