Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,22:00,25.6,20.3,83.4,0.0,NE@1.3,3.1,0.02,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,22:15,26.0,19.7,80.0,0.0,NE@2.3,3.5,0.01,0,38.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,22:30,25.6,19.2,79.8,0.0,NE@2.6,3.9,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,22:45,24.7,18.7,81.3,0.0,NE@3.5,4.6,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,23:00,23.9,18.1,82.2,0.0,NE@3.2,3.9,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,23:15,24.7,18.2,79.5,0.0,NE@2.1,3.1,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,23:30,24.5,18.2,80.4,0.0,NE@1.6,3.5,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,23:45,23.8,18.4,83.6,0.0,E@2.2,3.1,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-10,24:00,24.9,18.9,81.1,0.0,E@1.3,3.9,0.01,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,00:15,25.0,18.6,80.0,0.0,E@1.3,3.1,0.0,0,38.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,00:30,25.2,19.1,80.8,0.0,E@1.8,3.1,0.0,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,00:45,25.2,19.3,81.4,0.0,NE@1.7,2.8,0.01,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,01:00,25.3,19.1,80.5,0.0,NE@0.8,2.8,0.01,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,01:15,24.8,19.5,83.8,0.0,NE@0.8,2.1,0.01,0,38.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,01:30,24.9,19.5,83.5,0.0,NE@1.7,2.8,0.01,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,01:45,24.7,19.6,84.7,0.0,NE@1.0,3.9,0.01,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,02:00,24.7,19.6,84.5,0.0,SW@0.6,3.5,0.01,0,37.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,02:15,24.7,19.0,82.3,0.0,SW@0.6,2.8,0.02,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,02:30,24.3,18.3,81.1,0.0,N @0.0,0.0,0.03,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,02:45,24.0,17.5,79.9,0.0,SE@0.0,1.4,0.03,0,37.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,03:00,23.2,17.6,83.2,0.0,E@0.6,2.4,0.03,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,03:15,22.4,17.4,85.5,0.0,E@1.3,2.4,0.03,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,03:30,22.6,17.3,84.6,0.0,E@0.4,2.1,0.03,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,03:45,22.4,17.1,84.5,0.0,NE@0.5,2.1,0.03,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,04:00,22.4,17.1,84.3,0.0,NE@0.7,2.8,0.03,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,04:15,22.3,16.6,83.1,0.0,NE@0.4,2.4,0.02,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,04:30,22.2,16.1,81.6,0.0,NE@0.7,3.5,0.02,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,04:45,22.3,16.2,81.9,0.0,E@1.7,3.5,0.02,0,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,05:00,22.4,16.4,82.1,0.0,NE@0.3,2.8,0.01,0,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,05:15,21.9,15.9,81.9,0.0,E@1.0,2.4,0.01,0,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,05:30,22.2,15.9,80.8,0.0,NE@0.8,2.8,0.01,0,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,05:45,22.3,15.9,80.5,0.0,NE@0.6,2.8,0.01,0,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,06:00,22.4,16.0,80.5,0.0,E@0.2,2.8,0.01,0,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,06:15,22.4,15.8,80.0,0.0,SE@1.3,3.1,0.01,0,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,06:30,22.3,15.8,80.3,0.0,SE@1.6,3.5,0.01,0,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,06:45,22.4,15.9,80.2,0.0,SE@0.8,3.5,0.01,0,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,07:00,22.2,15.7,80.1,0.0,SE@0.0,1.7,0.01,0,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,07:15,21.9,15.6,81.1,0.0,SE@0.7,3.1,0.01,3,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,07:30,21.6,15.4,81.5,0.0,S@1.1,2.8,0.01,11,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,07:45,21.9,15.6,81.4,0.0,S@0.8,3.1,0.01,20,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,08:00,22.3,16.1,81.5,0.0,SE@0.5,2.4,0.01,32,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,08:15,22.4,16.0,80.7,0.0,S@2.3,4.2,0.01,58,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,08:30,22.8,15.9,79.0,0.0,S@2.9,4.9,0.01,117,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,08:45,23.7,16.3,77.0,0.0,SE@2.6,4.2,0.01,194,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,09:00,24.3,16.3,74.7,0.0,S@3.2,6.0,0.0,243,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,09:15,24.6,16.4,73.9,0.0,S@3.0,5.7,0.0,286,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,09:30,24.8,16.3,72.8,0.0,S@3.8,7.4,0.0,328,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,09:45,25.2,16.3,71.5,0.0,S@3.8,6.4,0.0,371,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,10:00,25.5,16.3,70.8,0.0,S@3.4,6.4,0.0,367,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,10:15,26.3,16.4,68.3,0.0,S@3.0,6.4,0.0,457,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,10:30,27.9,18.0,67.9,0.0,SE@3.1,6.4,0.0,488,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,10:45,28.2,18.0,67.0,0.0,SE@3.0,5.3,0.0,522,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,11:00,28.3,18.2,67.0,0.0,S@2.8,5.7,0.0,553,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,11:15,29.0,18.4,65.7,0.0,E@2.6,4.6,0.0,580,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,11:30,29.8,19.5,66.4,0.0,S@2.7,5.3,0.0,608,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,11:45,29.7,19.2,65.8,0.0,S@3.7,6.7,0.0,629,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,12:00,30.6,20.3,66.0,0.0,SW@4.0,7.8,0.0,648,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,12:15,31.0,20.3,64.9,0.0,NW@3.4,7.1,0.0,664,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,12:30,32.0,20.3,61.4,0.0,NW@4.0,7.8,0.0,678,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,12:45,32.0,19.7,60.0,0.0,NW@3.1,5.7,0.0,688,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,13:00,33.4,20.7,59.1,0.0,N @3.5,9.9,0.0,694,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,13:15,33.9,20.9,58.5,0.0,E@3.9,8.5,0.0,696,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,13:30,34.7,21.0,56.8,0.0,N@4.5,10.3,0.0,692,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,13:45,35.3,20.7,55.0,0.0,NW@4.4,8.2,0.0,688,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,14:00,35.5,19.4,51.4,0.0,N@5.6,9.2,0.0,680,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,14:15,36.4,20.0,50.9,0.0,NW@5.2,8.9,0.0,667,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,14:30,36.2,18.9,49.0,0.0,NW@6.0,11.7,0.0,651,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,14:45,36.5,19.5,49.7,0.0,N@5.2,8.9,0.0,631,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,15:00,37.5,19.9,48.6,0.0,NW@5.6,8.9,0.0,608,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,15:15,37.6,19.2,47.1,0.0,N@5.9,13.5,0.0,581,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,15:30,38.0,19.0,45.9,0.0,N@6.9,13.2,0.0,551,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,15:45,38.1,19.6,47.0,0.0,N @7.6,12.4,0.0,521,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,16:00,37.9,19.6,47.3,0.0,N @8.2,13.2,0.0,492,36.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,16:15,38.2,20.6,48.9,0.0,N @8.3,12.4,0.0,451,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,16:30,37.8,19.9,48.1,0.0,N @7.8,11.7,0.0,409,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,16:45,37.9,19.1,46.1,0.0,N@7.9,11.7,0.0,367,36.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,17:00,37.8,19.5,47.1,0.0,N @8.6,13.9,0.0,323,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,17:15,37.5,19.5,47.6,0.0,N @9.7,12.8,0.0,281,36.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,17:30,37.5,18.7,46.2,0.0,N @8.0,11.4,0.0,237,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,17:45,37.2,18.8,47.0,0.0,N@7.8,11.7,0.0,193,36.8,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,18:00,37.0,19.0,47.6,0.0,N @8.0,11.0,0.0,151,36.9,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,18:15,36.4,19.9,50.7,0.0,N @8.4,11.7,0.0,103,37.0,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,18:30,35.7,20.4,53.3,0.0,N @7.9,11.0,0.0,52,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,18:45,35.0,20.4,54.8,0.0,N @6.0,8.2,0.0,19,37.1,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,19:00,34.3,20.7,57.0,0.0,N @4.8,7.4,0.0,7,37.2,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,19:15,33.5,21.3,60.3,0.0,N@4.2,6.4,0.0,1,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,19:30,32.7,22.1,64.6,0.0,N@3.8,4.9,0.0,0,37.3,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,19:45,32.0,21.9,65.8,0.0,N@4.7,6.7,0.0,0,37.4,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,20:00,31.9,22.2,67.5,0.0,N@4.6,6.4,0.0,0,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,20:15,31.2,22.3,69.8,0.0,N@3.6,5.3,0.0,0,37.5,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,20:30,30.0,22.1,73.4,0.0,NE@2.8,4.2,0.0,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,20:45,28.9,22.1,76.9,0.0,N @3.2,4.2,0.0,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,21:00,28.9,21.8,76.0,0.0,NE@2.6,4.2,0.0,0,37.6,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,21:15,28.0,21.9,80.0,0.0,NE@2.3,3.5,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,21:30,26.9,21.5,82.8,0.0,NE@3.1,3.9,0.01,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,21:45,26.0,21.3,85.1,0.0,NE@3.2,4.6,0.01,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,22:00,26.7,21.9,84.9,0.0,E@2.3,3.9,0.01,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,22:15,27.4,22.6,84.6,0.0,SE@1.1,3.1,0.02,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,22:30,26.4,21.2,83.6,0.0,E@2.0,3.9,0.03,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,22:45,26.5,20.4,80.5,0.0,E@1.6,3.1,0.01,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,23:00,26.5,19.8,78.4,0.0,E@1.8,3.5,0.01,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,23:15,26.7,19.6,76.6,0.0,E@2.6,4.6,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,23:30,26.9,19.8,76.9,0.0,E@2.5,4.2,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,23:45,26.9,19.8,77.1,0.0,SE@2.3,4.2,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
2009-03-11,24:00,27.4,19.7,74.6,0.0,SE@1.8,3.9,0.0,0,37.7,,"WallaWalla (Walla Walla), Walla Walla County",300130,WallaWalla,2020-06-01 01:56:11.335930
