Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,21:45,45.9,43.5,91.1,0.0,S@3.1,5.7,0.31,0,47.1,47.2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,22:00,45.4,43.9,94.3,0.0,NE@1.3,3.1,0.29,0,47.0,47.2,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,22:15,45.0,44.0,96.2,0.0,NE@0.3,2.4,0.32,0,46.9,47.1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,22:30,44.7,43.8,96.6,0.0,E@0.0,1.4,0.34,0,46.9,47.1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,22:45,44.5,43.8,97.3,0.0,N @0.0,0.0,0.34,0,46.7,47.1,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,23:00,44.1,43.5,97.5,0.0,N @0.0,0.0,0.35,0,46.6,47.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,23:15,43.8,43.2,97.8,0.01,N @0.0,0.0,0.35,0,46.5,47.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,23:30,43.8,43.2,97.8,0.0,N @0.0,0.0,0.36,0,46.4,47.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,23:45,43.8,43.2,97.9,0.0,E@0.9,2.8,0.37,0,46.3,46.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-13,24:00,43.6,43.1,98.1,0.0,E@0.3,2.1,0.37,0,46.2,46.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,00:15,43.5,43.0,98.2,0.0,E@0.0,2.1,0.37,0,46.0,46.9,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,00:30,43.5,43.0,98.2,0.0,SE@0.0,1.4,0.38,0,45.9,46.8,29.82,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,00:45,43.9,43.4,98.0,0.0,SE@1.1,4.2,0.38,0,45.8,46.8,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,01:00,43.3,42.8,97.8,0.0,SE@2.2,3.1,0.39,0,45.7,46.8,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,01:15,43.4,42.9,97.8,0.0,E@2.0,3.1,0.4,0,45.6,46.7,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,01:30,43.2,42.7,98.1,0.0,SE@0.3,2.1,0.4,0,45.5,46.7,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,01:45,43.3,42.8,98.2,0.0,SE@1.6,3.1,0.4,0,45.4,46.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,02:00,43.0,42.5,98.1,0.0,SE@1.9,3.1,0.4,0,45.3,46.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,02:15,42.7,42.2,98.0,0.0,SE@0.5,2.8,0.41,0,45.2,46.6,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,02:30,42.7,42.3,98.2,0.0,SE@2.8,3.9,0.41,0,45.1,46.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,02:45,42.7,42.3,98.3,0.0,SE@1.6,3.9,0.41,0,45.0,46.5,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,03:00,42.7,42.2,98.2,0.0,S@2.2,3.1,0.41,0,44.9,46.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,03:15,42.8,42.3,97.8,0.0,SE@2.5,4.6,0.42,0,44.8,46.4,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,03:30,43.2,42.4,97.0,0.0,SE@3.3,4.9,0.43,0,44.8,46.3,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,03:45,43.2,42.3,96.7,0.0,E@0.6,2.4,0.43,0,44.7,46.3,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,04:00,43.1,42.4,97.1,0.0,E@1.8,4.6,0.43,0,44.6,46.3,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,04:15,42.7,42.0,97.3,0.0,NE@1.2,3.1,0.42,0,44.5,46.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,04:30,43.1,42.3,97.0,0.0,SE@2.2,3.9,0.43,0,44.4,46.2,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,04:45,42.9,42.0,96.5,0.0,SE@0.9,3.1,0.43,0,44.3,46.1,29.83,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,05:00,42.3,41.5,97.0,0.0,SE@1.1,2.8,0.42,0,44.2,46.1,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,05:15,42.1,41.4,97.5,0.0,SE@1.8,3.1,0.43,0,44.2,46.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,05:30,42.0,41.4,97.6,0.0,SE@0.3,1.7,0.43,0,44.1,46.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,05:45,42.2,41.6,97.7,0.0,SE@0.5,2.4,0.43,0,44.0,46.0,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,06:00,42.1,41.4,97.4,0.0,S@1.8,3.1,0.44,0,43.9,45.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,06:15,41.7,41.1,97.6,0.0,N @0.0,0.0,0.44,0,43.9,45.9,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,06:30,41.6,41.1,98.1,0.0,N @0.0,0.0,0.44,0,43.8,45.8,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,06:45,41.6,41.2,98.4,0.0,N @0.0,0.0,0.44,0,43.7,45.8,29.84,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,07:00,41.7,41.3,98.4,0.0,SE@0.3,2.1,0.44,0,43.7,45.7,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,07:15,41.7,41.2,98.3,0.0,N @0.0,0.0,0.45,0,43.7,45.7,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,07:30,41.8,41.4,98.3,0.0,N @0.0,0.0,0.45,0,43.7,45.7,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,07:45,42.1,41.7,98.4,0.0,NE@0.6,2.4,0.46,3,43.8,45.6,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,08:00,42.2,41.8,98.5,0.0,NE@0.8,2.4,0.46,8,43.8,45.6,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,08:15,42.5,42.1,98.5,0.0,N @0.0,0.0,0.47,12,43.8,45.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,08:30,42.7,42.3,98.5,0.0,N @0.0,0.0,0.47,14,43.9,45.5,29.85,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,08:45,43.0,42.6,98.5,0.0,N @0.0,0.0,0.48,21,43.9,45.5,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,09:00,43.5,43.0,98.3,0.0,SE@0.1,2.4,0.48,23,44.0,45.4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,09:15,43.8,43.1,97.5,0.0,S@0.9,3.5,0.49,20,44.1,45.4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,09:30,44.2,43.1,96.0,0.0,S@2.4,5.3,0.51,14,44.2,45.4,29.86,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,09:45,44.4,43.3,95.9,0.06,S@3.1,5.7,0.44,22,44.2,45.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,10:00,44.6,43.5,96.1,0.04,SE@0.8,4.6,0.32,49,44.3,45.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,10:15,44.9,44.1,96.8,0.02,N @0.0,0.0,0.29,84,44.4,45.3,29.87,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,10:30,45.1,44.2,96.3,0.0,N @0.0,0.0,0.34,82,44.6,45.2,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,10:45,45.4,44.3,95.8,0.0,N @0.0,0.0,0.36,87,44.9,45.2,29.88,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,11:00,45.5,43.9,94.0,0.0,W@1.6,4.9,0.38,84,45.1,45.2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,11:15,45.9,42.7,88.3,0.0,W@4.5,7.8,0.18,128,45.3,45.2,29.89,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,11:30,45.9,41.1,83.1,0.0,W@4.9,9.6,0.01,155,45.6,45.2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,11:45,46.5,40.8,80.4,0.0,NW@4.8,7.8,0.0,281,45.8,45.2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,12:00,46.7,41.7,82.5,0.0,W@4.3,7.4,0.0,243,46.4,45.2,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,12:15,46.2,40.8,81.4,0.0,W@3.6,7.1,0.04,184,46.9,45.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,12:30,46.5,41.0,80.9,0.0,W@3.5,6.4,0.0,226,47.2,45.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,12:45,46.5,39.7,76.9,0.0,W@5.5,9.6,0.0,294,47.6,45.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,13:00,46.1,40.0,78.9,0.0,W@4.5,7.1,0.07,300,48.1,45.2,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,13:15,46.0,40.7,81.8,0.01,W@3.8,7.1,0.2,286,48.5,45.3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,13:30,45.3,41.3,85.7,0.0,W@4.0,6.4,0.27,196,48.9,45.3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,13:45,45.0,40.6,84.3,0.01,W@1.8,4.6,0.25,164,49.1,45.3,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,14:00,45.4,40.7,83.3,0.01,NW@1.9,3.9,0.25,296,49.2,45.4,29.93,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,14:15,46.8,41.8,82.8,0.0,N @2.8,4.9,0.05,451,49.5,45.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,14:30,47.6,41.4,78.9,0.0,N @2.5,5.3,0.0,416,50.1,45.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,14:45,48.3,41.5,77.1,0.0,N@3.5,7.1,0.0,542,50.7,45.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,15:00,48.2,41.5,77.4,0.0,N @3.5,5.7,0.0,392,51.3,45.6,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,15:15,49.0,42.0,76.7,0.0,NE@4.0,6.0,0.0,572,51.8,45.7,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,15:30,49.7,43.0,77.6,0.0,N @3.9,7.1,0.0,523,52.2,45.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,15:45,50.8,43.3,75.5,0.0,E@2.4,6.4,0.0,531,52.6,45.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,16:00,50.7,43.0,74.9,0.0,N @3.9,6.7,0.0,388,52.9,45.9,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,16:15,50.6,43.3,75.9,0.0,N @5.6,8.9,0.0,424,52.9,46.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,16:30,50.2,42.2,73.7,0.0,N @3.9,6.4,0.0,227,52.8,46.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,16:45,50.7,41.7,71.1,0.0,N@2.1,3.9,0.0,263,52.6,46.3,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,17:00,50.4,41.0,70.1,0.0,NW@0.8,3.1,0.0,100,52.5,46.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,17:15,50.8,41.9,71.2,0.0,W@2.9,5.7,0.0,254,52.3,46.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,17:30,51.5,41.4,68.0,0.0,W@4.8,10.3,0.0,281,52.1,46.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,17:45,51.4,40.7,66.9,0.0,W@4.4,6.7,0.0,227,52.0,46.9,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,18:00,51.2,40.2,65.7,0.0,W@3.4,7.1,0.0,177,51.7,47.0,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,18:15,50.5,40.0,67.2,0.0,W@2.9,6.0,0.0,101,51.4,47.1,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,18:30,49.3,40.2,70.5,0.0,W@3.4,4.9,0.0,75,51.0,47.3,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,18:45,47.9,40.6,75.9,0.0,W@3.2,5.7,0.0,33,50.7,47.4,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,19:00,46.6,40.8,80.3,0.0,W@1.7,4.6,0.0,15,50.3,47.5,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,19:15,45.2,40.8,84.3,0.0,W@1.3,3.9,0.0,6,49.9,47.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,19:30,43.7,40.7,89.0,0.0,N @0.0,0.0,0.0,2,49.5,47.6,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,19:45,42.4,40.3,92.2,0.0,N @0.0,0.0,0.01,0,49.1,47.7,29.9,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,20:00,41.6,40.1,94.5,0.0,N @0.0,0.0,0.07,0,48.6,47.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,20:15,41.1,40.0,95.6,0.0,E@0.3,2.4,0.1,0,48.2,47.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,20:30,40.7,39.7,96.1,0.0,SE@0.0,1.4,0.12,0,47.7,47.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,20:45,39.7,38.8,96.6,0.0,NE@0.3,3.1,0.14,0,47.3,47.8,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,21:00,38.8,38.0,96.9,0.0,N @0.0,0.0,0.16,0,46.9,47.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,21:15,37.9,37.2,97.4,0.0,SW@0.8,4.9,0.17,0,46.5,47.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,21:30,38.3,37.7,97.9,0.0,NE@1.4,3.9,0.19,0,46.1,47.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,21:45,37.5,37.0,98.0,0.0,SW@0.4,3.1,0.21,0,45.7,47.8,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,22:00,37.6,37.2,98.3,0.0,N @0.0,0.0,0.22,0,45.4,47.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,22:15,36.7,36.3,98.3,0.0,N @0.0,0.0,0.23,0,45.0,47.7,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,22:30,36.6,36.2,98.5,0.0,N @0.0,0.0,0.24,0,44.7,47.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,22:45,36.0,35.7,98.6,0.0,N @0.0,0.0,0.25,0,44.4,47.6,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,23:00,36.2,35.9,98.8,0.0,N @0.0,0.0,0.27,0,44.0,47.5,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,23:15,36.4,36.1,98.9,0.0,N @0.0,0.0,0.29,0,43.7,47.4,29.92,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,23:30,36.2,35.9,98.9,0.0,N @0.0,0.0,0.3,0,43.4,47.3,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,23:45,35.2,34.9,98.8,0.0,N @0.0,0.0,0.3,0,43.2,47.2,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
2018-03-14,24:00,34.6,34.3,98.9,0.0,N @0.0,0.0,0.3,0,42.9,47.1,29.91,"Arlington, Arlington, Snohomish County",330169,Arlington,2020-06-01 09:18:34.143035
