Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,15:45,78.9,48.1,33.9,0.0,551,30.06,SW,5.1,9.8,0.36,72.5,-39.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,16:00,78.6,47.0,32.8,0.0,482,30.06,SE,5.0,13.2,0.36,72.8,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,16:15,78.2,48.9,35.7,0.0,389,30.05,E,5.1,10.2,0.36,73.0,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,16:30,77.2,50.4,39.0,0.0,282,30.05,NE,5.0,8.0,0.36,73.3,-39.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,16:45,77.1,50.6,39.5,0.0,282,30.05,NE,4.0,7.5,0.36,73.5,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,17:00,78.3,51.1,38.7,0.0,396,30.04,NE,5.5,8.9,0.36,73.7,-39.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,17:15,77.8,51.0,39.2,0.0,292,30.04,NE,5.6,9.6,0.36,73.9,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,17:30,76.7,51.1,40.8,0.0,161,30.04,NE,5.0,8.2,0.36,74.1,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,17:45,75.1,50.9,42.7,0.0,87,30.04,E,4.6,7.8,0.36,74.2,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,18:00,73.8,51.7,45.8,0.0,94,30.04,NE,4.7,9.1,0.36,74.3,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,18:15,73.0,52.3,48.3,0.0,104,30.03,E,4.0,6.7,0.37,74.3,-40.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,18:30,72.9,52.9,49.6,0.0,115,30.03,NE,4.3,6.7,0.37,74.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,18:45,72.9,53.8,51.1,0.0,113,30.03,NE,3.9,7.9,0.37,74.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,19:00,72.5,53.9,52.0,0.0,93,30.03,NE,3.4,5.3,0.37,74.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,19:15,70.6,53.9,55.5,0.0,35,30.03,E,3.5,5.7,0.37,74.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,19:30,68.3,53.9,60.1,0.0,17,30.03,E,2.9,4.8,0.37,74.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,19:45,66.5,53.4,62.8,0.0,7,30.04,E,3.0,5.4,0.37,74.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,20:00,65.2,52.9,64.4,0.0,1,30.04,E,3.1,6.0,0.37,73.9,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,20:15,66.2,52.7,61.7,0.0,0,30.04,E,3.8,6.6,0.37,73.8,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,20:30,66.0,52.7,62.1,0.0,0,30.04,SE,4.7,7.5,0.37,73.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,20:45,65.0,52.7,64.2,0.0,0,30.04,E,4.2,6.1,0.37,73.5,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,21:00,64.7,52.6,64.9,0.0,0,30.04,SE,5.1,7.2,0.37,73.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,21:15,63.1,52.5,68.3,0.0,0,30.05,E,4.0,6.0,0.37,73.1,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,21:30,59.7,51.9,75.4,0.0,0,30.04,E,3.4,5.1,0.37,72.9,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,21:45,59.4,51.9,76.2,0.0,0,30.04,E,2.5,4.5,0.37,72.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,22:00,59.3,52.0,76.7,0.0,0,30.04,E,2.4,4.5,0.37,72.5,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,22:15,59.8,52.1,75.6,0.0,0,30.04,E,3.8,5.5,0.37,72.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,22:30,60.7,52.2,73.3,0.0,0,30.04,SE,5.7,10.1,0.37,72.1,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,22:45,62.8,52.6,69.2,0.0,0,30.04,SE,6.2,9.6,0.37,71.9,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-10,23:00,59.9,52.2,75.8,0.0,0,30.04,E,3.4,5.8,0.37,71.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,23:15,58.6,51.8,78.0,0.0,0,30.04,E,3.7,6.3,0.37,71.4,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,23:30,60.4,51.4,72.0,0.0,0,30.04,E,4.7,8.5,0.37,71.2,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,23:45,60.8,52.4,73.8,0.0,0,30.04,E,3.9,6.0,0.37,71.0,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,24:00,57.8,52.2,81.5,0.0,0,30.04,E,4.1,6.8,0.37,70.8,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,00:15,58.2,51.9,79.3,0.0,0,30.04,E,4.7,7.9,0.37,70.6,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,00:30,58.8,52.0,77.9,0.0,0,30.03,E,3.4,6.7,0.37,70.4,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,00:45,56.4,51.6,83.9,0.0,0,30.03,E,3.5,5.6,0.37,70.2,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,01:00,58.4,51.8,78.4,0.0,0,30.03,E,4.6,6.0,0.37,70.1,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,01:15,60.3,52.1,74.2,0.0,0,30.03,E,4.9,6.3,0.37,69.9,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,01:30,58.9,51.7,76.9,0.0,0,30.03,E,3.9,5.4,0.37,69.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,01:45,59.7,51.4,74.0,0.0,0,30.02,E,5.6,8.8,0.37,69.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,02:00,60.8,51.8,72.2,0.0,0,30.02,SE,5.9,9.4,0.37,69.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,02:15,61.3,51.7,70.6,0.0,0,30.02,SE,5.7,11.6,0.37,69.2,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,02:30,60.5,51.4,71.9,0.0,0,30.02,E,3.1,6.6,0.37,69.0,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,02:45,60.6,51.1,71.0,0.0,0,30.03,E,4.1,11.3,0.37,68.9,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,03:00,61.0,51.5,70.9,0.0,0,30.03,E,4.3,9.5,0.37,68.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,03:15,57.8,51.0,78.1,0.0,0,30.03,N ,2.0,3.6,0.37,68.5,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,03:30,56.5,50.3,79.9,0.0,0,30.04,SE,1.3,2.3,0.37,68.4,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,03:45,55.7,50.3,81.8,0.0,0,30.04,NE,1.0,2.7,0.37,68.2,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,04:00,55.6,50.5,82.8,0.0,1,30.04,NE,1.0,3.2,0.37,68.0,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,04:15,57.1,51.3,80.9,0.0,3,30.04,E,3.1,5.5,0.37,67.9,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,04:30,57.0,52.1,83.6,0.0,9,30.03,E,4.3,6.9,0.37,67.8,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,04:45,58.4,52.8,81.6,0.0,15,30.02,E,3.5,5.7,0.37,67.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,05:00,59.7,53.5,80.0,0.0,28,30.01,E,3.6,7.3,0.37,67.5,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,05:15,60.8,54.1,78.7,0.0,47,30.02,E,4.2,6.3,0.37,67.3,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,05:30,61.3,54.4,78.1,0.0,72,30.01,E,4.7,7.9,0.37,67.2,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,05:45,62.0,54.6,76.6,0.0,98,30.01,E,6.3,10.0,0.37,66.9,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,06:00,63.6,55.0,73.5,0.0,229,30.01,SE,8.9,13.2,0.37,66.9,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,06:15,65.2,55.1,69.7,0.0,141,30.02,SE,6.5,9.4,0.37,66.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,06:30,66.3,55.2,67.5,0.0,213,30.02,E,5.7,8.8,0.37,66.7,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,06:45,67.1,54.9,64.9,0.0,245,30.01,E,5.8,10.6,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,07:00,67.7,54.8,63.2,0.0,241,30.01,E,5.7,9.6,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,07:15,67.7,54.2,61.9,0.0,187,30.02,SE,5.2,8.7,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,07:30,67.2,54.4,63.5,0.0,83,30.03,S,4.7,9.4,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,07:45,67.1,54.2,63.2,0.0,111,30.03,SE,2.3,6.3,0.48,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,08:00,67.0,55.0,65.1,0.0,241,30.02,E,2.4,4.1,0.41,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,08:15,67.7,55.0,63.8,0.0,260,30.02,E,3.1,6.3,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,08:30,69.2,55.3,61.2,0.0,543,30.01,NE,4.6,8.7,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,08:45,71.1,56.2,59.3,0.0,591,30.01,NE,4.6,9.4,0.37,66.6,-40.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,09:00,70.8,55.1,57.6,0.0,439,30.01,NE,3.4,7.6,0.37,66.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,09:15,72.1,55.1,55.1,0.0,622,30.0,N ,3.4,8.0,0.36,66.7,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,09:30,72.4,54.9,54.0,0.0,516,30.0,N ,4.0,8.0,0.36,66.9,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,09:45,73.4,55.0,52.5,0.0,645,29.99,N,4.8,9.3,0.36,67.1,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,10:00,73.5,54.8,51.9,0.0,575,29.99,N,5.9,12.8,0.36,67.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,10:15,75.0,54.7,49.2,0.0,811,29.98,N,5.9,12.2,0.36,67.5,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,10:30,76.5,55.0,47.2,0.0,824,29.98,N ,4.3,11.8,0.36,67.8,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,10:45,76.0,54.6,47.3,0.0,768,29.98,N,6.5,11.9,0.36,68.0,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,11:00,76.8,54.4,45.9,0.0,732,29.98,N ,3.8,10.8,0.36,68.3,-40.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,11:15,76.9,53.6,44.3,0.0,725,29.98,N,4.9,12.6,0.36,68.6,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,11:30,77.3,53.4,43.5,0.0,881,29.98,N,6.7,11.3,0.36,69.0,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,11:45,78.3,53.7,42.5,0.0,828,29.97,N,5.8,13.0,0.36,69.4,-40.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,12:00,78.8,53.4,41.4,0.0,853,29.97,NW,5.9,13.7,0.36,69.8,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,12:15,79.7,53.8,40.7,0.0,876,29.97,NW,6.3,14.6,0.36,70.2,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,12:30,79.6,53.5,40.5,0.0,821,29.97,NW,6.9,10.9,0.36,70.6,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,12:45,80.6,53.8,39.5,0.0,824,29.96,N ,6.5,12.8,0.36,71.0,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,13:00,81.1,54.0,39.3,0.0,773,29.96,N,5.9,13.4,0.36,71.5,-40.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,13:15,80.9,53.9,39.4,0.0,761,29.96,N ,4.9,13.4,0.36,71.9,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,13:30,81.2,54.0,39.0,0.0,750,29.96,S,5.8,12.2,0.36,72.4,-40.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,13:45,82.2,53.9,37.7,0.0,770,29.96,NE,4.2,9.2,0.36,72.9,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,14:00,82.4,54.0,37.5,0.0,773,29.96,N ,6.2,14.2,0.36,73.4,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,14:15,82.7,54.6,38.1,0.0,683,29.96,SW,3.8,8.5,0.36,73.9,-40.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,14:30,82.4,54.1,37.8,0.0,616,29.96,S,3.0,7.1,0.36,74.4,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,14:45,82.0,54.4,38.7,0.0,565,29.96,S,4.3,8.5,0.36,75.0,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,15:00,83.1,54.7,37.7,0.0,679,29.95,SW,4.4,14.2,0.36,75.4,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,15:15,82.2,55.2,39.5,0.0,584,29.95,S,5.2,10.3,0.36,75.8,-40.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,15:30,81.7,54.6,39.3,0.0,398,29.95,SW,3.1,5.7,0.36,76.2,-40.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,15:45,81.6,53.3,37.7,0.0,337,29.95,SW,3.0,7.6,0.36,76.5,-40.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,16:00,81.6,52.5,36.5,0.0,320,29.95,W,5.1,10.0,0.36,76.9,-40.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,16:15,80.3,56.0,43.4,0.0,308,29.95,S,5.0,7.8,0.36,77.1,-40.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,16:30,80.1,56.7,44.7,0.0,351,29.94,S,4.3,6.7,0.36,77.3,-40.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,16:45,80.4,55.7,42.6,0.0,259,29.94,S,3.1,5.9,0.36,77.5,-40.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,17:00,81.1,55.0,40.8,0.0,418,29.94,S,2.9,5.3,0.36,77.7,-40.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,17:15,81.5,54.4,39.4,0.0,251,29.95,SW,1.9,5.1,0.36,77.8,-40.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,17:30,78.6,57.2,47.9,0.0,134,29.95,SW,4.1,7.4,0.36,77.9,-41.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,17:45,78.2,56.8,47.7,0.0,192,29.95,SW,3.4,5.8,0.36,78.0,-41.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,18:00,81.3,54.5,39.7,0.0,301,29.94,W,4.9,8.5,0.36,78.1,-41.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,18:15,81.6,53.3,37.5,0.0,223,29.94,NW,3.6,6.6,0.36,78.1,-41.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,18:30,81.0,53.1,38.1,0.0,140,29.94,W,3.2,6.3,0.36,78.1,-41.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,18:45,79.9,54.4,41.3,0.0,120,29.94,W,2.9,6.0,0.36,78.1,-41.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,19:00,78.6,55.0,44.2,0.02,48,29.95,W,3.5,5.5,0.39,78.1,-41.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,19:15,73.1,60.7,65.2,0.05,8,29.96,SW,2.7,4.5,0.4,78.1,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,19:30,71.4,59.8,66.9,0.01,7,29.96,W,3.8,6.3,0.41,78.1,-41.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,19:45,70.7,60.1,69.2,0.0,3,29.96,SE,1.4,2.7,0.38,77.9,-41.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,20:00,69.6,59.2,69.5,0.0,0,29.97,SE,2.2,6.6,0.37,77.9,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,20:15,68.0,59.8,75.1,0.0,0,29.97,S,1.0,2.4,0.37,77.7,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,20:30,68.7,59.2,71.8,0.0,0,29.97,NW,3.7,9.1,0.45,77.6,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,20:45,68.9,58.6,69.5,0.0,0,29.97,W,2.3,4.1,0.42,77.4,-41.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,21:00,66.2,59.0,77.6,0.0,0,29.97,SE,1.5,3.0,0.41,77.2,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,21:15,66.1,58.2,75.6,0.0,0,29.97,SE,1.9,4.0,0.39,77.1,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,21:30,64.0,58.0,81.0,0.0,0,29.97,S,2.1,3.9,0.38,76.8,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,21:45,64.0,57.6,79.8,0.0,0,29.96,SE,1.0,2.1,0.38,76.6,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,22:00,62.4,57.7,84.3,0.0,0,29.96,N ,0.9,1.8,0.38,76.4,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,22:15,61.9,57.5,85.4,0.0,0,29.95,SE,1.0,2.2,0.38,76.1,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,22:30,61.9,57.5,85.4,0.0,0,29.96,E,2.6,7.3,0.37,75.9,-41.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,22:45,61.4,57.4,86.5,0.0,0,29.96,S,1.8,2.9,0.37,75.7,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-11,23:00,62.1,57.3,84.2,0.0,0,29.95,SE,1.6,3.0,0.37,75.4,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-12,23:15,61.3,57.3,86.7,0.0,0,29.95,E,1.3,3.1,0.37,75.2,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-12,23:30,62.5,57.0,82.2,0.0,0,29.95,E,3.2,5.6,0.37,74.9,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-12,23:45,62.2,57.8,85.5,0.0,0,29.94,E,2.8,6.1,0.37,74.7,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
2020-06-12,24:00,61.2,57.4,87.4,0.0,0,29.94,E,2.3,5.0,0.37,74.3,-41.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-17 09:06:23.025357
