Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-10,15:45,39.8,35.0,82.8,0.0,0,29.99,NE,5.1,8.2,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,16:00,39.1,35.2,85.9,0.0,0,29.98,NE,6.5,9.2,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,16:15,37.5,34.5,88.8,0.0,0,29.97,NE,6.0,7.7,0.37,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,16:30,36.8,33.7,88.3,0.0,0,29.98,NE,6.5,10.2,0.37,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,16:45,35.9,33.2,89.5,0.0,0,29.98,NE,4.0,10.1,0.37,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,17:00,35.7,32.8,88.8,0.0,0,29.98,NE,4.8,8.1,0.37,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,17:15,34.3,32.1,91.5,0.0,0,29.97,NE,1.4,2.9,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,17:30,34.1,31.4,89.5,0.0,0,29.97,NE,1.4,3.9,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,17:45,33.9,31.1,89.6,0.0,0,29.97,NE,2.8,6.2,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,18:00,33.2,31.1,91.7,0.0,0,29.96,E,2.4,5.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,18:15,32.6,30.6,92.2,0.0,0,29.96,E,1.5,3.0,0.39,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,18:30,33.0,30.3,89.8,0.0,0,29.96,NE,1.2,4.0,0.39,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,18:45,32.3,30.2,91.9,0.0,0,29.96,E,2.6,4.0,0.39,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,19:00,33.0,30.1,89.0,0.0,0,29.96,E,2.5,4.2,0.39,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,19:15,29.1,28.1,98.2,0.0,0,29.97,SW,7.6,14.3,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,19:30,28.5,26.9,96.1,0.0,0,29.97,S,7.0,11.7,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,19:45,29.3,26.9,92.5,0.0,0,29.99,S,9.7,17.3,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,20:00,30.5,28.2,92.3,0.0,0,29.99,S,8.2,14.7,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,20:15,30.8,29.1,94.6,0.0,0,29.99,S,12.0,19.8,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,20:30,30.6,29.5,97.1,0.0,0,29.99,S,10.8,17.9,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,20:45,30.5,29.4,96.6,0.0,0,30.0,S,12.1,16.7,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,21:00,30.4,29.4,97.5,0.0,0,30.0,S,12.3,18.0,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,21:15,30.4,29.5,97.8,0.0,0,30.01,S,14.4,21.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,21:30,30.3,29.5,98.0,0.0,0,30.01,S,14.2,20.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,21:45,30.3,29.3,97.3,0.0,0,30.01,S,13.6,20.2,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,22:00,30.5,29.5,97.3,0.0,0,30.01,S,11.4,16.7,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,22:15,30.7,29.6,96.8,0.0,0,30.01,S,11.5,17.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,22:30,30.9,29.9,97.3,0.0,0,30.01,S,12.5,16.8,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,22:45,31.1,30.0,96.9,0.0,0,30.02,S,11.0,20.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,23:00,31.3,30.5,97.7,0.0,0,30.03,S,9.7,13.8,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,23:15,31.4,30.5,97.3,0.0,0,30.03,S,11.8,17.2,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,23:30,31.5,30.7,97.9,0.0,0,30.03,S,12.2,21.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,23:45,31.5,31.0,98.7,0.0,0,30.03,S,8.9,17.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-10,24:00,31.5,31.0,98.7,0.0,0,30.04,S,8.0,14.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,00:15,31.5,31.0,98.7,0.0,0,30.04,SW,8.6,18.6,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,00:30,31.5,30.8,98.2,0.0,0,30.04,SW,8.4,12.6,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,00:45,31.5,30.5,97.1,0.0,0,30.04,SW,9.2,16.6,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,01:00,31.5,30.5,97.1,0.0,0,30.04,SW,9.5,15.6,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,01:15,31.3,30.5,97.7,0.0,0,30.04,SW,10.5,16.6,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,01:30,31.3,30.5,97.8,0.0,0,30.05,SW,10.7,17.7,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,01:45,31.3,30.5,97.8,0.0,0,30.05,S,10.0,15.7,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,02:00,31.3,30.5,97.8,0.0,0,30.06,S,11.0,18.1,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,02:15,31.3,30.5,97.8,0.0,0,30.06,S,12.4,18.9,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,02:30,31.3,30.5,97.8,0.0,0,30.07,S,12.3,18.3,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,02:45,31.3,30.5,97.8,0.0,0,30.07,S,11.5,17.0,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,03:00,31.3,30.5,97.8,0.0,0,30.07,S,10.8,16.5,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,03:15,31.3,30.5,97.8,0.0,0,30.07,S,11.3,15.9,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,03:30,31.3,30.5,97.8,0.0,0,30.06,S,12.0,16.4,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,03:45,31.2,30.5,98.3,0.0,0,30.06,S,11.7,16.6,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,04:00,31.1,30.5,98.5,0.0,0,30.06,S,9.7,13.0,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,04:15,31.1,30.5,98.5,0.0,0,30.06,S,9.2,12.4,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,04:30,31.1,30.5,98.5,0.0,0,30.06,S,8.2,14.2,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,04:45,31.1,30.5,98.5,0.0,0,30.06,S,6.9,9.9,0.38,34.5,-43.6,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,05:00,31.1,30.5,98.5,0.0,0,30.06,S,6.4,9.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,05:15,31.1,30.5,98.5,0.0,0,30.06,S,6.4,8.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,05:30,31.1,30.5,98.5,0.0,0,30.06,S,6.7,8.8,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,05:45,31.1,30.5,98.5,0.0,0,30.06,S,6.2,9.0,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,06:00,31.1,30.5,98.5,0.0,0,30.06,S,7.7,10.5,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,06:15,31.1,30.5,98.5,0.0,0,30.06,S,8.4,11.3,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,06:30,31.2,30.5,97.9,0.0,0,30.06,S,7.2,10.2,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,06:45,31.3,30.5,97.7,0.0,0,30.06,S,7.0,9.4,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,07:00,31.3,30.5,97.6,0.0,0,30.06,SE,6.5,9.4,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,07:15,31.3,30.5,97.8,0.0,0,30.06,SE,7.2,9.6,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,07:30,31.3,30.5,97.8,0.0,0,30.06,SE,6.0,9.1,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,07:45,31.3,30.6,97.8,0.0,0,30.07,SE,4.8,7.9,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,08:00,31.5,31.0,98.7,0.0,0,30.07,SE,3.4,4.7,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,08:15,31.5,31.0,98.7,0.0,0,30.07,SE,3.2,4.4,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,08:30,31.6,31.0,98.2,0.0,0,30.07,SE,2.9,4.4,0.38,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,08:45,31.6,31.4,99.7,0.0,0,30.06,SE,3.5,6.6,0.38,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,09:00,31.8,31.5,99.6,0.0,0,30.06,SE,3.9,6.4,0.38,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,09:15,31.8,31.8,100.0,0.0,0,30.06,SE,3.6,5.3,0.38,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,09:30,31.8,31.8,100.0,0.0,0,30.06,SE,4.2,6.6,0.44,34.5,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,09:45,32.0,32.0,99.7,0.0,0,30.06,SE,3.8,4.9,0.46,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,10:00,32.3,32.3,99.9,0.0,0,30.06,SE,4.1,5.3,0.49,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,10:15,32.5,32.4,99.6,0.0,0,30.06,S,4.6,6.0,0.5,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,10:30,32.6,32.4,99.2,0.0,0,30.06,S,4.5,6.2,0.51,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,10:45,32.6,32.4,99.2,0.0,0,30.06,S,4.6,5.9,0.51,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,11:00,32.8,32.6,99.1,0.0,0,30.06,S,3.0,4.1,0.63,34.5,-44.5,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,11:15,32.8,32.8,99.8,0.0,0,30.06,S,2.9,4.0,0.78,34.5,-44.4,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,11:30,32.7,32.7,100.0,0.0,0,30.06,S,3.4,4.6,0.64,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,11:45,32.8,32.6,99.0,0.0,0,30.06,S,3.4,4.4,0.56,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,12:00,32.7,32.7,100.0,0.0,0,30.05,S,2.4,3.8,0.54,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,12:15,33.0,33.0,99.9,0.0,0,30.04,S,2.2,3.0,0.51,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,12:30,34.3,34.0,98.6,0.0,0,30.04,SE,1.3,2.5,0.49,34.5,-44.3,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,12:45,36.5,35.2,95.2,0.0,0,30.04,W,0.6,1.6,0.46,34.5,-44.2,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,13:00,36.9,35.7,95.2,0.0,0,30.04,NW,0.8,1.4,0.44,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,13:15,37.8,35.9,92.8,0.0,0,30.03,E,0.7,1.3,0.43,34.5,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,13:30,37.8,36.2,94.0,0.0,0,30.03,E,0.8,1.5,0.42,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,13:45,37.2,35.9,95.0,0.0,0,30.03,N ,1.1,2.4,0.42,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,14:00,36.4,35.0,94.6,0.02,0,30.03,N ,0.9,2.1,0.41,34.5,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,14:15,35.6,34.0,93.9,0.01,0,30.03,N ,0.8,1.4,0.41,34.5,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,14:30,34.3,33.5,96.9,0.01,0,30.03,N ,2.7,4.8,0.41,34.5,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,14:45,33.7,33.0,97.2,0.01,0,30.04,N,4.0,5.3,0.4,34.6,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,15:00,33.4,32.6,96.9,0.01,0,30.03,N ,4.9,6.5,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,15:15,33.3,32.4,96.2,0.01,0,30.04,N ,4.0,5.3,0.4,34.6,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,15:30,33.1,32.1,96.3,0.0,0,30.04,N ,6.0,8.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,15:45,32.9,31.8,95.8,0.0,0,30.04,N ,5.9,7.5,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,16:00,32.5,31.4,95.7,0.0,0,30.04,N ,5.8,8.2,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,16:15,32.2,30.9,95.0,0.0,0,30.04,N ,3.8,5.0,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,16:30,32.5,30.7,93.2,0.0,0,30.05,N ,5.3,6.7,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,16:45,32.2,30.8,94.3,0.0,0,30.05,N ,4.3,5.6,0.4,34.7,-44.1,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,17:00,32.2,30.7,94.3,0.0,0,30.05,N ,6.4,8.6,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,17:15,32.2,30.7,94.3,0.0,0,30.05,NE,5.7,7.7,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,17:30,32.0,30.6,95.2,0.0,0,30.05,E,3.2,5.0,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,17:45,32.0,30.7,95.0,0.0,0,30.05,E,3.1,5.2,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,18:00,32.1,31.0,95.6,0.0,0,30.05,E,2.0,3.5,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,18:15,32.1,31.1,96.4,0.0,0,30.05,E,1.9,3.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,18:30,31.9,31.0,97.1,0.0,0,30.05,E,2.5,4.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,18:45,32.0,31.1,96.4,0.0,0,30.05,E,2.7,4.6,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,19:00,31.2,30.4,97.6,0.0,0,30.05,E,3.0,4.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,19:15,31.0,29.9,96.5,0.0,0,30.05,E,2.7,4.4,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,19:30,31.2,30.1,96.6,0.0,0,30.05,E,1.7,3.4,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,19:45,31.5,30.1,95.4,0.0,0,30.06,N ,1.4,2.9,0.4,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,20:00,31.7,30.4,95.6,0.0,0,30.06,NE,1.6,3.0,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,20:15,31.7,30.6,96.0,0.0,0,30.06,N ,2.9,5.3,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,20:30,31.6,30.6,96.4,0.0,0,30.06,N,3.6,4.6,0.39,34.7,-44.0,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,20:45,31.6,30.6,96.6,0.0,0,30.07,N,4.0,5.1,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,21:00,31.6,30.6,96.4,0.0,0,30.07,N ,4.8,6.1,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,21:15,31.4,30.5,97.1,0.0,0,30.07,N ,5.0,6.9,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,21:30,31.4,30.5,97.1,0.0,0,30.07,N ,3.3,5.9,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,21:45,31.4,30.5,97.4,0.0,0,30.07,N ,2.0,3.0,0.39,34.7,-43.9,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,22:00,31.3,30.5,97.8,0.0,0,30.08,N ,2.8,4.2,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,22:15,31.3,30.5,97.7,0.0,0,30.08,N ,4.8,6.9,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,22:30,31.4,30.5,97.5,0.0,0,30.08,N ,4.3,6.2,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,22:45,31.5,30.5,97.0,0.0,0,30.09,N ,4.2,5.3,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,23:00,31.6,30.6,96.4,0.0,0,30.09,N ,4.0,7.0,0.39,34.7,-43.8,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,23:15,31.5,30.5,96.9,0.0,0,30.1,N ,2.4,3.8,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,23:30,31.8,30.6,95.9,0.0,0,30.1,N ,3.6,4.4,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,23:45,31.8,30.6,95.9,0.0,0,30.11,N ,3.6,5.7,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
2020-12-11,24:00,31.5,30.5,97.1,0.0,0,30.11,N,3.1,5.0,0.38,34.7,-43.7,"Dusty.W, Dusty, Whitman County",100056,Dusty.W,2020-12-19 13:59:51.868044
