Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-19,13:15,63.9,20.8,18.9,0.0,799,,NE,7.4,14.6,0.0,64.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,13:30,64.1,20.5,18.5,0.0,785,,N ,8.9,17.5,0.0,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,13:45,64.4,21.3,19.0,0.0,771,,NE,8.4,18.2,0.0,64.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,14:00,64.8,18.9,16.9,0.0,750,,NE,6.7,12.8,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,14:15,65.0,21.6,18.9,0.0,714,,NE,7.3,13.9,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,14:30,65.5,21.4,18.4,0.0,645,,NE,8.3,13.9,0.0,65.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,14:45,64.9,22.1,19.4,0.0,648,,NE,7.4,16.0,0.0,65.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,15:00,64.1,25.7,23.1,0.0,632,,E,6.5,11.4,0.0,66.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,15:15,64.1,26.5,23.9,0.0,602,,E,6.2,11.0,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,15:30,64.6,25.6,22.7,0.0,515,,E,7.0,11.0,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,15:45,64.1,25.0,22.4,0.0,455,,E,7.2,12.8,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,16:00,63.8,28.0,25.7,0.0,463,,E,6.6,9.2,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,16:15,64.2,28.0,25.3,0.0,416,,E,5.1,8.5,0.0,67.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,16:30,63.9,30.0,27.8,0.0,399,,E,6.0,7.8,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,16:45,63.2,31.6,30.4,0.0,307,,SE,5.0,7.1,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,17:00,61.3,33.5,35.1,0.0,193,,E,4.8,7.8,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,17:15,60.7,36.3,40.1,0.0,198,,E,4.0,5.3,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,17:30,60.1,31.8,34.2,0.0,105,,E,3.9,5.7,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,17:45,60.2,28.9,30.3,0.0,78,,E,4.3,8.2,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,18:00,58.8,29.4,32.4,0.0,77,,NE,4.6,7.8,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,18:15,57.2,29.4,34.3,0.0,45,,NE,4.0,5.3,0.0,67.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,18:30,57.4,25.6,29.3,0.0,27,,NE,3.9,4.6,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,18:45,55.4,25.6,31.5,0.0,13,,NE,4.8,5.7,0.0,67.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,19:00,55.5,25.2,30.8,0.0,3,,NE,4.4,6.0,0.0,67.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,19:15,54.4,25.3,32.1,0.0,1,,NE,4.2,4.6,0.0,66.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,19:30,53.7,25.3,33.0,0.0,0,,NE,4.2,4.9,0.0,66.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,19:45,53.6,24.8,32.5,0.0,0,,N,4.8,5.7,0.0,66.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,20:00,54.0,23.0,29.6,0.0,0,,N,6.1,8.9,0.0,66.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,20:15,54.4,21.0,26.8,0.0,0,,N,7.8,10.7,0.0,66.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,20:30,54.4,20.3,26.1,0.0,0,,N,7.7,9.9,0.0,66.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,20:45,53.7,19.7,26.0,0.0,0,,N,7.5,9.6,0.0,66.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,21:00,49.9,28.3,42.9,0.0,0,,SE,3.3,6.0,0.0,65.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,21:15,49.0,28.2,44.1,0.0,0,,SE,3.2,8.9,0.0,65.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,21:30,52.6,21.0,28.7,0.0,0,,NW,3.8,7.1,0.0,65.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,21:45,47.9,32.4,54.8,0.0,0,,S,1.7,4.2,0.0,65.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,22:00,47.4,33.6,58.5,0.0,0,,S,3.3,5.3,0.01,65.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,22:15,44.2,35.5,71.5,0.0,0,,S,3.7,5.7,0.05,64.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,22:30,43.3,36.5,76.6,0.0,0,,S,3.3,4.6,0.12,64.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,22:45,41.9,34.5,74.8,0.0,0,,W,2.0,2.4,0.09,64.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-19,23:00,44.0,31.7,61.7,0.0,0,,SW,1.8,3.1,0.02,64.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-20,23:30,44.0,34.4,68.9,0.0,0,,SE,1.5,3.1,0.08,63.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-20,23:45,43.9,33.2,65.8,0.0,0,,E,3.4,5.3,0.03,63.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
2021-04-20,24:00,41.1,35.3,79.5,0.0,0,,E,2.8,5.7,0.17,63.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:37:27.155294
