Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-16,12:45,93.8,54.4,26.5,0.0,787,,E,6.1,7.8,0.0,88.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,13:00,94.1,53.0,25.0,0.0,780,,E,5.9,7.4,0.0,89.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,13:15,94.5,55.3,26.9,0.0,765,,E,6.1,7.8,0.0,89.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,13:30,94.8,57.4,28.9,0.0,749,,E,6.1,9.2,0.0,89.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,13:45,97.9,47.9,18.4,0.0,732,,SW,6.0,10.3,0.0,90.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,14:00,97.6,49.5,19.8,0.0,714,,SW,9.8,15.3,0.0,90.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,14:15,96.9,50.0,20.6,0.0,692,,SW,12.5,17.5,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,14:30,96.3,50.2,21.1,0.0,666,,SW,12.9,18.2,0.0,91.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,14:45,96.6,48.4,19.6,0.0,638,,SW,13.7,18.9,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,15:00,97.0,49.4,20.1,0.0,609,,SW,13.1,20.0,0.0,92.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,15:15,96.6,48.9,19.9,0.0,576,,SW,13.7,19.2,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,15:30,96.9,48.6,19.6,0.0,541,,SW,14.1,19.6,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,15:45,94.8,50.8,22.6,0.0,505,,SW,13.4,18.9,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,16:00,94.6,50.3,22.3,0.0,469,,SW,13.0,18.9,0.0,93.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,16:15,94.3,51.4,23.5,0.0,430,,SW,12.0,17.5,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,16:30,94.7,50.5,22.4,0.0,388,,SW,11.8,18.5,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,16:45,95.9,48.9,20.3,0.0,343,,W,11.0,17.1,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,17:00,96.0,48.6,20.1,0.0,297,,W,11.7,20.0,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,17:15,95.1,49.4,21.3,0.0,259,,W,12.0,18.9,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,17:30,94.1,51.5,23.7,0.0,199,,W,13.5,21.0,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,17:45,93.2,51.6,24.5,0.0,151,,W,13.6,22.1,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,18:00,92.3,51.8,25.3,0.0,106,,W,12.5,18.5,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,18:15,91.4,51.5,25.8,0.0,90,,W,11.9,20.7,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,18:30,90.0,52.2,27.7,0.0,59,,W,12.8,18.9,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,18:45,88.0,54.6,32.1,0.0,28,,SW,8.7,14.6,0.0,93.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,19:00,85.2,57.1,38.4,0.0,17,,W,8.5,17.8,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,19:15,84.4,56.7,38.9,0.0,3,,SW,9.4,16.4,0.0,93.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,19:30,84.5,53.6,34.6,0.0,1,,W,8.9,17.1,0.0,93.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,19:45,84.9,50.6,30.7,0.0,0,,SW,12.0,18.2,0.0,93.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,20:00,82.7,55.3,39.0,0.0,0,,SW,13.0,18.5,0.0,93.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,20:15,80.8,56.4,43.3,0.0,0,,SW,12.1,16.0,0.0,93.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,20:30,81.3,54.5,39.8,0.0,0,,SW,8.6,14.2,0.0,93.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,20:45,80.8,55.1,41.2,0.0,0,,SW,9.4,13.9,0.0,93.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,21:00,80.3,55.7,42.9,0.0,0,,SW,12.7,23.2,0.0,92.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,21:15,80.1,55.7,43.2,0.0,0,,W,15.2,27.1,0.0,92.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,21:30,78.9,57.4,47.7,0.0,0,,SW,14.8,21.8,0.0,92.6,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,21:45,78.4,57.3,48.3,0.0,0,,W,13.2,21.4,0.0,92.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,22:00,78.4,56.7,47.3,0.0,0,,SW,17.0,23.2,0.0,92.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,22:15,78.1,56.5,47.4,0.0,0,,SW,17.2,26.4,0.0,92.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,22:30,77.4,56.3,48.2,0.0,0,,SW,13.1,23.2,0.0,91.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,22:45,75.9,58.5,54.7,0.0,0,,SW,9.5,13.5,0.0,91.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-16,23:00,75.3,59.4,57.6,0.0,0,,SW,10.5,17.5,0.0,91.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-17,23:15,75.5,58.0,54.5,0.0,0,,SW,11.2,16.0,0.0,91.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-17,23:30,75.6,55.3,49.3,0.0,0,,SW,10.8,15.7,0.0,91.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-17,23:45,74.5,56.2,52.7,0.0,0,,SW,9.2,13.2,0.0,90.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
2021-08-17,24:00,73.7,55.5,53.0,0.0,0,,S,9.0,11.7,0.0,90.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:39:43.002233
