Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-14,12:45,81.6,52.6,36.6,0.0,657,,S,6.0,10.7,0.0,82.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,13:00,83.1,53.5,36.1,0.0,1047,,S,6.7,9.9,0.0,82.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,13:15,84.4,52.5,33.4,0.0,813,,SW,7.0,11.7,0.0,83.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,13:30,84.9,52.5,32.9,0.0,848,,SW,6.8,9.9,0.0,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,13:45,83.9,52.9,34.4,0.0,307,,SW,6.8,10.3,0.0,83.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,14:00,83.3,52.7,34.9,0.0,265,,SW,7.1,9.9,0.0,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,14:15,81.0,53.2,38.2,0.0,265,,SW,9.0,13.2,0.0,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,14:30,82.9,52.3,34.8,0.0,583,,SW,9.0,13.9,0.0,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,14:45,82.5,53.4,36.7,0.0,489,,SW,9.2,14.2,0.0,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,15:00,83.4,53.5,35.7,0.0,475,,SW,13.3,20.7,0.0,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,15:15,81.9,54.2,38.4,0.0,431,,SW,12.7,18.5,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,15:30,79.5,54.7,42.3,0.0,311,,SW,15.5,21.8,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,15:45,77.9,54.6,44.5,0.0,277,,SW,17.8,26.0,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,16:00,76.7,54.4,46.0,0.0,316,,SW,20.3,33.6,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,16:15,75.5,54.4,47.9,0.0,243,,SW,17.0,27.1,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,16:30,75.0,53.5,47.1,0.0,132,,W,14.7,21.0,0.0,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,16:45,77.9,49.3,36.6,0.0,131,,W,13.4,22.5,0.01,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,17:00,77.6,49.0,36.5,0.0,90,,W,10.3,15.3,0.03,85.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,17:15,76.6,50.4,39.9,0.0,96,,W,10.4,16.7,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,17:30,73.8,53.4,48.8,0.0,78,,SW,11.8,16.4,0.0,85.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,17:45,72.4,54.2,52.7,0.0,33,,SW,13.6,19.2,0.0,85.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,18:00,72.9,52.5,48.7,0.0,15,,SW,15.7,30.0,0.0,85.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,18:15,71.4,52.9,52.0,0.0,61,,SW,13.1,26.8,0.23,85.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,18:30,68.5,55.1,62.2,0.0,58,,SW,11.5,18.5,0.41,84.9,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,18:45,67.8,56.1,66.0,0.0,41,,SW,7.2,11.4,0.0,84.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,19:00,67.5,55.5,65.4,0.0,21,,SW,5.6,9.2,0.15,84.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,19:15,67.4,55.4,65.3,0.0,10,,SW,6.2,9.2,0.17,84.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,19:30,66.9,55.1,65.9,0.0,3,,SW,7.4,11.7,0.36,84.4,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,19:45,65.8,56.3,71.2,0.0,2,,S,7.3,11.0,0.68,84.2,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,20:00,65.6,55.4,69.5,0.0,2,,SW,6.9,9.6,0.06,84.0,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,20:15,66.2,54.3,65.5,0.0,1,,SW,5.2,7.8,0.0,83.8,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,20:30,66.0,55.1,67.9,0.06,0,,W,3.7,6.0,0.0,83.7,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,20:45,66.0,54.5,66.3,0.06,0,,W,4.1,7.1,0.19,83.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,21:00,65.8,54.5,66.7,0.0,0,,W,4.3,8.5,0.99,83.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-14,21:15,65.2,54.2,67.5,0.0,0,,W,6.2,8.9,0.64,83.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-15,23:30,64.1,54.2,70.0,0.0,0,,SW,5.0,9.9,0.58,81.5,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-15,23:45,64.6,54.9,70.5,0.0,0,,SW,9.0,14.2,0.34,81.3,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
2021-06-15,24:00,64.3,54.9,71.5,0.0,0,,SW,8.4,12.8,0.24,81.1,,"Whitcomb, Benton County",100125,Whitcomb,2021-11-08 21:38:31.038002
