Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-14,05:45,47.2,46.4,97.0,0.0,0,30.3,W,1.1,1.8,52.0,55.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,06:00,47.2,46.6,97.7,0.0,0,30.31,SW,1.0,1.9,52.0,55.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,06:15,47.3,46.6,97.4,0.0,0,30.31,W,1.0,1.7,52.0,55.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,06:30,47.5,46.6,96.5,0.0,0,30.32,NW,1.3,2.0,52.0,55.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,06:45,47.7,46.7,96.2,0.0,3,30.32,NW,1.2,1.8,52.0,55.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,07:00,47.6,46.8,97.0,0.0,9,30.32,NW,1.0,1.5,52.0,55.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,07:15,47.9,47.0,96.5,0.0,16,30.33,NW,1.3,1.8,52.0,55.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,07:30,47.8,47.1,97.4,0.0,18,30.33,W,1.0,1.6,51.9,55.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,07:45,48.0,47.3,97.5,0.0,29,30.33,SW,0.8,1.6,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,08:00,48.9,47.8,95.9,0.0,52,30.34,S,1.5,3.4,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,08:15,50.0,48.7,95.2,0.0,89,30.34,S,2.2,4.4,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,08:30,51.4,50.3,96.1,0.0,185,30.34,S,2.6,8.1,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,08:45,53.2,52.4,96.9,0.0,282,30.35,S,5.0,9.2,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,09:00,53.9,52.1,93.8,0.0,201,30.36,SW,4.5,8.0,52.0,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,09:15,53.9,50.9,89.6,0.0,191,30.36,S,5.4,10.2,52.1,55.6,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,09:30,54.2,50.9,88.6,0.0,271,30.37,SW,6.4,12.5,52.2,55.5,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,09:45,54.4,50.5,86.6,0.0,175,30.39,SW,5.0,9.5,52.3,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,10:00,54.2,49.7,84.5,0.0,154,30.39,S,4.9,9.5,52.4,55.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,10:15,54.2,49.5,83.9,0.0,214,30.39,S,5.3,10.3,52.6,55.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,10:30,54.8,50.0,83.8,0.0,204,30.4,SW,4.1,9.1,52.7,55.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,10:45,55.0,49.8,82.5,0.0,275,30.41,SW,5.3,10.3,52.9,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,11:00,55.4,49.8,81.3,0.0,301,30.41,SW,5.2,11.3,53.0,55.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,11:15,55.5,49.8,80.9,0.0,260,30.41,SW,5.3,11.3,53.2,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,11:30,55.4,49.3,79.9,0.0,271,30.43,SW,5.5,9.1,53.3,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,11:45,56.0,49.9,79.9,0.0,320,30.41,SW,4.9,11.0,53.5,55.4,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,12:00,56.5,50.4,79.7,0.0,339,30.41,SW,4.9,11.1,53.7,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,12:15,57.6,51.2,79.2,0.0,466,30.4,SW,4.9,11.3,53.9,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,12:30,58.1,51.5,78.8,0.0,450,30.41,SW,5.2,11.0,54.1,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,12:45,57.6,50.9,78.4,0.0,359,30.41,SW,5.0,12.7,54.2,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,13:00,58.9,51.3,75.9,0.0,586,30.41,SW,5.6,12.4,54.4,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,13:15,59.3,51.4,74.9,0.0,592,30.41,SW,6.4,12.3,54.6,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,13:30,59.5,51.1,73.7,0.0,516,30.41,SW,5.4,10.4,54.8,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,13:45,59.3,50.7,72.9,0.0,496,30.41,SW,6.2,12.7,55.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,14:00,58.7,50.0,72.8,0.0,291,30.41,SW,5.5,13.8,55.2,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,14:15,58.1,49.1,72.0,0.0,303,30.42,W,6.4,13.3,55.4,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,14:30,59.2,49.0,68.9,0.0,433,30.42,W,8.1,14.9,55.6,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,14:45,59.0,48.3,67.6,0.0,360,30.42,W,8.1,16.5,55.7,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,15:00,58.7,47.6,66.5,0.0,296,30.43,W,8.0,13.0,55.8,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,15:15,58.6,47.5,66.4,0.0,262,30.43,W,7.4,11.9,55.9,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,15:30,58.4,47.4,66.6,0.0,216,30.43,W,6.4,13.6,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,15:45,57.8,47.3,67.8,0.0,187,30.43,W,6.9,13.1,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,16:00,57.4,47.6,69.7,0.0,150,30.44,W,5.6,9.1,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,16:15,56.8,47.5,71.0,0.0,122,30.44,W,5.5,11.1,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,16:30,56.6,47.7,72.0,0.0,93,30.45,W,4.8,9.8,56.1,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,16:45,56.0,47.4,72.9,0.0,67,30.46,W,3.7,7.5,56.1,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,17:00,54.9,46.9,74.2,0.0,45,30.46,SW,2.1,4.4,56.0,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,17:15,52.4,46.3,79.8,0.0,23,30.46,SW,1.4,3.2,55.9,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,17:30,50.0,45.2,83.6,0.0,8,30.46,SW,1.6,3.4,55.9,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,17:45,48.9,44.3,83.8,0.0,0,30.46,SW,1.7,4.1,55.8,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,18:00,46.7,43.2,87.6,0.0,0,30.47,W,1.8,2.8,55.8,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,18:15,45.8,42.2,87.2,0.0,0,30.48,SW,1.3,3.1,55.6,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,18:30,45.6,42.1,87.6,0.0,0,30.49,SW,1.5,2.3,55.5,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,18:45,45.2,42.1,88.9,0.0,0,30.49,W,1.7,3.0,55.4,56.0,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,19:00,44.7,41.9,89.7,0.0,0,30.49,W,1.4,2.4,55.3,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,19:15,44.9,41.8,88.8,0.0,0,30.49,W,1.7,3.3,55.2,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,19:30,45.1,42.1,88.9,0.0,0,30.49,W,2.1,3.5,55.0,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,19:45,45.8,42.4,88.1,0.0,0,30.5,W,1.4,2.1,54.9,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,20:00,46.4,43.1,88.0,0.0,0,30.5,NW,2.6,4.5,54.7,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,20:15,45.6,43.7,93.0,0.0,0,30.51,NW,2.9,5.4,54.6,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,20:30,44.6,43.3,95.3,0.0,0,30.52,W,1.6,2.8,54.5,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,20:45,43.7,42.4,95.3,0.0,0,30.52,NW,0.8,2.8,54.3,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,21:00,42.9,41.4,94.2,0.0,0,30.53,N,1.5,4.6,54.2,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,21:15,42.9,41.3,94.2,0.0,0,30.53,NW,1.1,2.6,54.1,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,21:30,41.5,40.7,97.1,0.0,0,30.53,NW,0.9,2.1,54.0,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,21:45,41.2,40.0,95.3,0.0,0,30.53,N,1.1,2.1,53.8,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,22:00,40.2,39.2,96.2,0.0,0,30.53,NW,0.8,1.6,53.7,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,22:15,39.8,38.6,95.1,0.0,0,30.54,N ,0.7,1.5,53.6,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,22:30,41.2,38.6,90.5,0.0,0,30.54,NW,1.4,2.4,53.4,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,22:45,42.5,40.0,90.6,0.0,0,30.55,NW,1.3,3.2,53.4,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-14,23:00,41.0,40.6,98.6,0.0,0,30.55,SW,1.0,1.9,53.2,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,23:15,41.5,40.6,96.8,0.0,0,30.55,W,0.9,2.1,53.1,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,23:30,42.2,40.6,94.0,0.0,0,30.55,NW,0.6,1.5,53.1,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,23:45,42.8,41.3,94.3,0.0,0,30.56,W,1.5,3.0,52.9,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,24:00,44.3,42.5,93.3,0.0,0,30.56,SW,1.8,3.0,52.9,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,00:15,45.0,43.6,95.0,0.0,0,30.56,W,2.0,4.6,52.7,56.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,00:30,45.8,44.4,94.7,0.0,0,30.56,W,1.3,2.8,52.7,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,00:45,46.4,45.2,95.4,0.0,0,30.57,NW,1.2,3.3,52.7,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,01:00,46.8,45.9,96.6,0.0,0,30.57,E,0.6,1.3,52.5,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,01:15,47.3,46.3,96.3,0.0,0,30.58,NE,0.7,1.6,52.5,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,01:30,47.3,46.6,97.4,0.0,0,30.58,NE,0.6,1.1,52.5,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,01:45,47.2,46.8,98.6,0.0,0,30.59,W,0.5,1.3,52.5,55.9,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,02:00,47.4,46.8,98.0,0.0,0,30.59,W,0.6,1.5,52.5,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,02:15,47.4,46.8,98.0,0.0,0,30.59,NW,0.6,1.5,52.5,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,02:30,46.6,46.6,99.9,0.0,0,30.59,SW,0.5,1.1,52.5,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,02:45,45.8,45.8,100.0,0.0,0,30.59,W,0.7,1.7,52.5,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,03:00,45.6,45.3,98.9,0.0,0,30.59,W,1.5,2.8,52.5,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,03:15,45.8,45.3,98.3,0.0,0,30.59,SW,1.1,2.3,52.4,55.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,03:30,45.8,45.3,98.3,0.0,0,30.59,SW,1.0,2.5,52.3,55.7,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,03:45,45.5,45.3,99.4,0.0,0,30.59,S,0.4,1.6,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,04:00,45.1,44.9,99.4,0.0,0,30.59,S,0.9,2.3,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,04:15,45.5,44.8,97.3,0.0,0,30.59,S,1.5,3.2,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,04:30,45.1,44.6,98.4,0.0,0,30.59,S,1.2,4.0,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,04:45,45.3,44.3,96.4,0.0,0,30.59,NE,1.1,3.0,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,05:00,45.3,44.4,96.8,0.0,0,30.59,NW,1.5,2.8,52.3,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,05:15,45.1,44.3,97.2,0.0,0,30.6,NW,1.6,2.6,52.2,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,05:30,45.4,44.6,97.3,0.0,0,30.61,NW,2.7,4.8,52.2,55.6,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,05:45,45.8,45.0,97.1,0.0,0,30.6,NW,2.0,4.2,52.2,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,06:00,45.6,45.3,99.0,0.0,0,30.61,N ,0.9,2.0,52.2,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,06:15,45.1,45.0,99.6,0.0,0,30.61,W,0.7,2.2,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,06:30,45.2,45.1,99.3,0.0,0,30.61,W,0.8,2.1,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,06:45,45.0,44.8,99.2,0.0,3,30.61,NW,0.9,1.9,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,07:00,45.4,45.1,99.0,0.0,25,30.62,NW,1.2,2.5,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,07:15,45.1,45.1,99.9,0.0,61,30.63,NE,1.1,2.5,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,07:30,46.8,46.7,99.5,0.0,171,30.62,N ,1.7,3.2,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,07:45,48.1,48.1,100.0,0.0,147,30.62,N,1.5,3.1,52.0,55.4,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,08:00,48.8,48.5,98.9,0.0,145,30.64,NW,2.0,3.3,52.0,55.3,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,08:15,49.4,49.2,99.5,0.0,256,30.63,SW,1.4,3.2,52.0,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,08:30,50.3,49.9,98.4,0.0,258,30.62,SE,1.9,4.7,52.0,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,08:45,51.2,50.1,95.9,0.0,292,30.63,S,1.7,3.9,52.0,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,09:00,52.1,50.1,92.5,0.0,325,30.62,SE,1.9,4.7,52.1,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,09:15,52.3,48.9,88.1,0.0,180,30.63,S,2.3,5.8,52.2,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,09:30,52.3,48.3,86.0,0.0,201,30.63,S,1.7,5.1,52.3,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,09:45,52.2,48.2,86.1,0.0,183,30.63,W,2.3,4.7,52.5,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,10:00,52.2,48.0,85.2,0.0,205,30.63,W,2.2,3.7,52.6,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,10:15,52.5,48.3,85.3,0.0,213,30.63,SW,1.8,3.5,52.7,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,10:30,52.8,48.6,85.5,0.0,205,30.65,W,2.4,4.9,52.9,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,10:45,52.8,48.3,84.7,0.0,215,30.65,W,3.5,5.6,53.1,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,11:00,53.0,48.3,83.8,0.0,207,30.66,W,3.4,5.7,53.3,55.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,11:15,53.4,48.6,83.6,0.0,228,30.65,W,2.6,5.2,53.4,55.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,11:30,53.2,48.3,83.4,0.0,271,30.65,W,1.9,4.1,53.6,55.0,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,11:45,53.7,48.6,82.8,0.0,269,30.65,S,2.0,4.6,53.8,55.0,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,12:00,53.9,48.5,81.8,0.0,235,30.64,W,2.1,4.9,54.0,55.0,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,12:15,54.0,48.2,80.7,0.0,209,30.63,NW,1.6,5.4,54.1,55.0,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,12:30,54.4,48.4,80.0,0.0,172,30.63,SW,1.4,5.5,54.3,55.1,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,12:45,54.4,48.6,80.8,0.0,210,30.62,W,2.2,5.5,54.5,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
2020-10-15,13:00,54.5,48.6,80.4,0.0,238,30.62,SW,2.2,4.4,54.7,55.2,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:07.151304
