Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-25,05:45,37.0,37.0,100.0,0.0,0,30.02,NW,2.0,3.8,44.2,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,06:00,35.6,35.6,100.0,0.0,2,30.02,W,0.6,1.9,44.2,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,06:15,33.7,33.7,100.0,0.0,8,30.03,W,1.0,2.5,44.2,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,06:30,33.9,33.8,99.7,0.0,50,30.03,NW,1.1,2.8,44.1,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,06:45,35.1,35.0,99.5,0.0,104,30.04,NW,2.1,3.2,44.0,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,07:00,36.6,36.5,99.6,0.0,124,30.04,N,1.1,1.9,43.9,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,07:15,37.8,37.8,100.0,0.0,171,30.03,NE,1.4,2.8,43.8,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,07:30,39.1,39.0,99.7,0.0,213,30.03,NE,1.7,3.3,43.7,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,07:45,40.1,40.1,100.0,0.0,252,30.03,E,2.1,4.3,43.7,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,08:00,40.6,40.6,99.9,0.0,145,30.04,NE,2.5,4.9,43.6,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,08:15,40.8,40.3,98.3,0.0,227,30.04,NE,1.8,4.4,43.5,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,08:30,42.2,42.0,99.3,0.0,329,30.04,NE,1.9,4.1,43.7,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,08:45,43.1,41.5,94.1,0.0,391,30.05,E,3.7,9.8,43.7,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,09:00,43.9,40.5,87.9,0.0,434,30.05,E,3.2,7.2,43.7,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,09:15,44.6,40.7,86.0,0.0,496,30.05,NE,2.7,4.9,43.9,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,09:30,44.7,40.0,83.5,0.0,385,30.06,NW,2.7,5.6,44.1,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,09:45,45.1,40.2,83.0,0.0,404,30.06,W,2.7,5.4,44.3,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,10:00,45.6,40.9,83.4,0.0,615,30.06,NW,3.7,7.5,44.6,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,10:15,46.7,40.6,79.3,0.0,627,30.06,W,3.2,7.7,44.9,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,10:30,46.5,40.0,77.9,0.0,345,30.07,W,4.9,10.0,45.1,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,10:45,45.7,38.4,75.4,0.0,280,30.07,W,5.2,8.3,45.5,45.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,11:00,46.9,38.6,72.8,0.0,699,30.06,W,4.7,8.0,45.9,45.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,11:15,47.6,37.9,68.8,0.0,606,30.06,W,3.3,6.3,46.3,45.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,11:30,48.9,37.5,64.6,0.0,749,30.06,SE,2.5,6.5,46.6,45.7,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,11:45,48.8,37.1,63.9,0.0,472,30.06,SW,4.5,11.8,47.0,45.7,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,12:00,48.6,36.5,62.8,0.0,294,30.06,W,4.0,7.4,47.4,45.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,12:15,48.9,35.7,60.1,0.0,716,30.06,NW,3.9,7.3,47.8,45.8,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,12:30,49.4,35.4,58.1,0.0,566,30.06,W,3.8,10.0,48.2,45.9,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,12:45,50.5,35.9,57.1,0.0,798,30.06,W,3.0,11.1,48.5,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,13:00,50.9,37.2,59.3,0.0,876,30.05,W,5.8,11.6,48.9,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,13:15,50.4,38.3,63.0,0.0,427,30.05,W,7.4,12.8,49.2,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,13:30,48.8,37.7,65.3,0.0,201,30.06,W,7.3,13.6,49.7,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,13:45,48.7,37.0,63.8,0.0,224,30.06,W,6.5,11.7,50.1,46.0,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,14:00,49.4,36.0,59.7,0.0,341,30.05,W,4.4,8.7,50.5,46.1,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,14:15,50.1,36.7,59.8,0.0,469,30.05,W,5.8,11.9,50.7,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,14:30,50.7,38.7,63.1,0.0,644,30.05,W,7.3,13.1,50.8,46.2,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,14:45,50.7,38.1,61.9,0.0,619,30.04,W,6.3,11.1,51.0,46.3,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,15:00,52.2,38.3,58.8,0.0,590,30.04,SW,5.4,10.6,51.1,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,15:15,51.6,37.8,59.1,0.0,528,30.04,W,6.4,11.7,51.3,46.4,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,15:30,52.0,37.4,57.4,0.0,493,30.04,W,6.2,12.3,51.5,46.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,15:45,51.4,37.0,57.7,0.0,462,30.03,W,6.8,13.0,51.6,46.6,-9.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,16:00,51.4,35.7,54.8,0.0,398,30.03,SW,6.3,12.1,51.8,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,16:15,51.3,35.1,53.6,0.0,353,30.03,W,6.6,11.1,51.9,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,16:30,51.3,32.2,47.8,0.0,305,30.03,W,6.3,11.5,52.0,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,16:45,51.1,32.0,47.8,0.0,265,30.02,W,6.7,12.8,52.0,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,17:00,50.8,30.1,44.8,0.0,238,30.03,W,7.3,13.0,52.0,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,17:15,50.5,31.6,48.1,0.0,195,30.03,W,6.4,12.3,51.9,47.0,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,17:30,49.8,32.2,50.6,0.0,134,30.03,SW,4.8,9.4,51.8,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,17:45,49.1,32.2,51.8,0.0,98,30.03,SW,4.9,12.1,51.7,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,18:00,48.3,32.2,53.5,0.0,67,30.04,SW,5.0,10.4,51.6,47.2,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,18:15,47.1,32.9,57.5,0.0,39,30.05,W,4.8,11.8,51.4,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,18:30,45.6,33.5,62.2,0.0,12,30.05,W,3.6,5.8,51.3,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,18:45,44.0,33.7,66.9,0.0,2,30.05,W,2.3,3.8,51.2,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,19:00,42.5,33.3,69.9,0.0,0,30.05,SW,0.7,2.3,51.0,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,19:15,40.8,33.3,74.6,0.0,0,30.05,NW,0.4,1.0,50.8,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,19:30,40.2,33.7,77.3,0.0,0,30.05,NW,0.8,1.5,50.6,47.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,19:45,39.2,33.9,81.3,0.0,0,30.06,NW,0.6,1.2,50.4,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,20:00,37.7,34.2,86.8,0.0,0,30.06,NW,0.4,0.9,50.0,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,20:15,36.9,33.5,87.4,0.0,0,30.06,E,0.8,1.8,49.8,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,20:30,36.7,32.8,85.6,0.0,0,30.06,N ,0.4,1.2,49.5,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,20:45,37.0,33.0,85.3,0.0,0,30.06,NW,0.7,1.7,49.3,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,21:00,37.6,33.5,85.1,0.0,0,30.06,NW,2.1,2.9,49.1,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,21:15,38.1,34.1,85.4,0.0,0,30.06,NW,2.1,2.8,48.8,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,21:30,37.4,34.3,88.4,0.0,0,30.06,NW,2.2,3.2,48.6,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,21:45,37.4,34.0,87.5,0.0,0,30.06,NW,2.3,3.1,48.4,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,22:00,35.6,33.4,91.6,0.0,0,30.06,N ,1.3,2.7,48.2,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,22:15,35.5,32.8,89.9,0.0,0,30.06,NW,1.7,3.0,48.0,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,22:30,35.3,32.8,90.2,0.0,0,30.06,N,1.5,3.7,47.8,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,22:45,34.8,32.6,91.5,0.0,0,30.06,NW,1.8,4.5,47.6,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-25,23:00,35.4,32.8,90.1,0.0,0,30.06,NW,3.2,4.5,47.4,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,23:15,35.6,33.2,90.7,0.0,0,30.06,NW,3.3,5.4,47.2,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,23:30,35.5,33.4,92.2,0.0,0,30.07,NW,2.6,4.0,47.1,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,23:45,34.7,33.1,93.9,0.0,0,30.07,NW,1.5,3.7,46.9,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,24:00,33.9,32.5,94.7,0.0,0,30.07,NW,1.0,2.6,46.7,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,00:15,33.9,32.4,94.1,0.0,0,30.06,N ,0.7,1.5,46.5,47.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,00:30,33.4,32.2,95.1,0.0,0,30.06,E,0.7,1.8,46.4,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,00:45,34.5,32.3,91.5,0.0,0,30.06,SE,0.5,1.6,46.2,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,01:00,34.9,32.8,92.0,0.0,0,30.06,E,1.1,2.2,46.1,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,01:15,36.6,33.5,88.4,0.0,0,30.06,N,1.6,2.6,45.9,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,01:30,37.2,34.5,89.8,0.0,0,30.06,NW,1.1,2.3,45.7,47.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,01:45,37.4,35.0,91.1,0.0,0,30.06,S,1.2,3.7,45.5,47.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,02:00,39.3,35.4,85.8,0.0,0,30.06,S,2.9,7.9,45.4,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,02:15,41.3,36.6,83.2,0.0,0,30.05,S,5.3,10.6,45.3,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,02:30,41.9,37.1,83.1,0.0,0,30.05,S,5.9,9.4,45.2,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,02:45,42.2,37.5,83.3,0.0,0,30.05,S,5.3,9.7,45.1,47.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,03:00,42.4,37.8,83.7,0.0,0,30.05,S,5.6,10.9,45.1,47.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,03:15,42.5,37.8,83.2,0.0,0,30.05,S,5.4,9.6,45.0,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,03:30,42.4,38.0,84.3,0.0,0,30.05,S,4.8,10.2,45.0,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,03:45,42.4,38.1,84.6,0.0,0,30.04,S,5.1,9.8,45.0,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,04:00,42.1,38.0,85.4,0.0,0,30.04,S,4.2,7.3,44.9,47.3,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,04:15,42.0,37.9,85.2,0.0,0,30.04,S,4.5,7.9,44.8,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,04:30,41.9,38.1,86.4,0.0,0,30.04,S,4.3,8.7,44.8,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,04:45,42.0,38.1,86.0,0.0,0,30.05,S,3.9,8.5,44.8,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,05:00,42.0,38.2,86.5,0.0,0,30.05,S,4.4,12.0,44.8,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,05:15,42.2,38.5,86.6,0.0,0,30.05,S,3.7,7.6,44.7,47.1,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,05:30,42.4,38.7,86.7,0.0,0,30.05,S,4.9,9.6,44.6,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,05:45,42.2,38.6,86.6,0.0,0,30.05,S,4.7,9.4,44.6,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,06:00,42.4,38.5,85.7,0.0,1,30.05,S,5.3,9.4,44.6,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,06:15,42.5,38.5,85.6,0.0,6,30.05,S,4.8,9.1,44.6,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,06:30,42.5,38.5,85.5,0.0,23,30.05,S,5.4,10.8,44.6,46.9,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,06:45,42.6,38.5,85.2,0.0,33,30.05,S,5.4,10.1,44.6,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,07:00,42.6,38.5,85.2,0.0,35,30.05,S,6.3,12.8,44.6,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,07:15,42.6,38.5,85.1,0.0,50,30.05,S,6.5,11.9,44.6,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,07:30,42.6,38.5,85.1,0.0,66,30.05,S,6.1,10.5,44.6,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,07:45,42.6,38.3,84.4,0.0,61,30.05,S,7.7,12.8,44.6,46.8,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,08:00,42.7,38.1,83.8,0.0,92,30.05,S,8.2,12.7,44.6,46.7,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,08:15,43.1,38.4,83.4,0.0,185,30.05,S,6.6,12.0,44.6,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,08:30,43.5,39.1,84.4,0.0,256,30.05,S,10.4,17.3,44.6,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,08:45,44.0,39.1,82.6,0.0,274,30.05,S,8.8,14.5,44.6,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,09:00,44.5,39.1,81.4,0.0,250,30.05,S,8.4,15.8,44.6,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,09:15,44.4,38.6,79.8,0.0,246,30.05,S,8.5,17.9,44.8,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,09:30,45.0,39.1,79.5,0.0,365,30.05,S,9.3,16.3,44.9,46.6,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,09:45,45.6,39.4,78.9,0.0,376,30.05,S,10.0,18.1,45.0,46.5,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,10:00,44.9,38.3,77.7,0.0,325,30.05,S,12.8,20.6,45.1,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,10:15,45.3,38.0,75.6,0.0,372,30.05,S,10.8,18.3,45.3,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,10:30,45.6,38.0,74.5,0.0,345,30.05,S,11.3,20.5,45.5,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,10:45,45.7,37.7,73.5,0.0,246,30.05,S,9.3,17.6,45.6,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,11:00,44.9,37.1,74.0,0.0,192,30.05,S,9.5,19.8,45.9,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,11:15,44.2,37.9,78.4,0.0,171,30.05,S,6.4,12.0,46.1,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,11:30,43.9,38.0,79.6,0.0,101,30.06,S,6.0,12.0,46.2,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,11:45,43.8,38.4,81.1,0.0,108,30.06,S,5.1,12.2,46.4,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,12:00,44.2,39.2,82.3,0.0,170,30.06,S,6.1,13.9,46.4,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,12:15,44.3,39.2,82.1,0.0,196,30.06,S,8.1,15.0,46.5,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,12:30,44.5,39.5,82.5,0.0,220,30.06,S,7.6,15.8,46.6,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,12:45,44.4,39.8,83.8,0.0,288,30.05,S,8.2,13.6,46.6,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
2020-03-26,13:00,44.1,40.0,85.4,0.0,173,30.05,S,8.6,13.2,46.7,46.4,-9.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:47.469460
