Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-28,05:30,54.8,48.4,79.0,0.0,0,30.24,S,4.6,12.1,47.8,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,05:45,54.8,48.3,78.4,0.0,0,30.23,S,6.4,13.1,47.9,48.2,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,06:00,54.8,48.2,78.4,0.0,0,30.23,S,6.1,12.0,48.0,48.3,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,06:15,54.8,48.3,78.5,0.0,0,30.23,S,5.7,13.3,48.0,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,06:30,54.8,48.5,79.1,0.0,0,30.23,S,4.9,11.5,48.0,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,06:45,54.6,48.5,79.6,0.0,0,30.24,S,2.5,6.9,48.0,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,07:00,52.4,48.5,86.4,0.0,0,30.24,NW,2.6,5.1,48.0,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,07:15,52.4,48.0,84.8,0.0,1,30.24,W,2.8,6.5,48.2,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,07:30,53.6,48.0,81.0,0.0,4,30.24,W,4.6,12.3,48.2,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,07:45,53.7,47.8,80.3,0.0,11,30.25,W,5.7,12.1,48.2,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,08:00,53.7,48.0,80.9,0.0,22,30.25,W,5.0,9.7,48.2,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,08:15,53.3,48.0,82.2,0.0,22,30.25,W,5.2,9.6,48.2,48.4,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,08:30,52.9,47.8,82.6,0.0,24,30.26,W,4.6,8.3,48.2,48.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,08:45,53.2,47.8,82.1,0.0,29,30.26,W,5.4,11.4,48.3,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,09:00,53.5,48.1,81.7,0.0,50,30.26,W,5.2,12.6,48.4,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,09:15,54.5,48.7,80.8,0.0,98,30.24,SW,5.3,11.4,48.4,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,09:30,55.1,49.4,80.8,0.0,94,30.24,SW,5.0,11.7,48.4,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,09:45,55.3,49.4,80.3,0.0,88,30.25,SW,6.2,13.7,48.4,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,10:00,55.1,49.4,80.9,0.0,77,30.25,W,5.7,10.2,48.6,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,10:15,54.8,49.4,82.0,0.0,90,30.24,W,4.2,7.7,48.6,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,10:30,55.5,49.9,81.3,0.0,133,30.24,SW,4.1,10.1,48.6,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,10:45,56.5,50.1,79.0,0.0,125,30.24,S,4.3,9.2,48.7,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,11:00,56.9,50.4,78.7,0.0,155,30.23,S,4.2,9.1,48.8,48.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,11:15,57.4,50.7,78.4,0.0,184,30.24,SW,3.6,9.3,48.9,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,11:30,57.9,51.2,78.1,0.0,229,30.23,S,4.5,8.2,49.0,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,11:45,58.1,51.2,77.7,0.0,180,30.22,S,3.4,7.1,49.1,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,12:00,58.1,51.2,77.7,0.0,118,30.22,W,2.3,5.2,49.3,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,12:15,57.8,51.1,78.3,0.0,106,30.22,W,3.5,6.0,49.4,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,12:30,57.6,50.9,78.1,0.0,85,30.22,W,2.9,4.9,49.6,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,12:45,57.1,50.8,79.3,0.0,106,30.22,W,4.4,7.2,49.8,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,13:00,56.8,50.8,80.3,0.0,122,30.21,W,4.5,7.4,49.9,48.7,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,13:15,56.7,50.9,80.6,0.0,110,30.21,W,4.7,7.2,50.0,48.9,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,13:30,56.8,50.7,80.1,0.0,112,30.21,W,3.6,6.7,50.3,48.9,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,13:45,56.7,50.7,80.3,0.0,112,30.21,NW,3.7,6.0,50.4,48.9,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,14:00,56.8,50.8,80.3,0.0,100,30.2,NW,3.7,6.2,50.5,48.9,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,14:15,56.4,50.8,81.2,0.0,56,30.2,W,3.3,5.7,50.6,48.9,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,14:30,56.1,50.7,81.9,0.0,59,30.19,W,3.7,5.5,50.7,48.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,14:45,55.8,50.6,82.4,0.0,62,30.19,W,4.0,6.6,50.8,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,15:00,55.7,50.5,82.7,0.0,43,30.19,NW,3.0,5.5,50.9,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,15:15,55.5,50.4,82.7,0.0,31,30.18,NW,2.1,3.9,50.9,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,15:30,55.2,50.5,84.0,0.0,26,30.18,NW,2.6,4.5,51.0,49.1,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,15:45,55.0,50.5,84.7,0.0,16,30.18,NW,2.0,4.0,51.1,49.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,16:00,54.7,50.4,85.3,0.0,23,30.18,NW,2.5,4.3,51.1,49.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,16:15,54.6,50.3,85.2,0.0,15,30.18,NW,1.9,3.3,51.1,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,16:30,54.4,50.3,85.8,0.0,10,30.18,NW,2.9,4.7,51.2,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,16:45,54.2,50.3,86.6,0.0,3,30.18,N,1.8,3.3,51.3,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,17:00,53.7,50.3,88.1,0.0,1,30.17,NE,0.9,2.6,51.3,49.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,17:15,53.4,50.3,89.2,0.0,0,30.17,N ,0.7,1.4,51.3,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,17:30,53.1,50.2,89.8,0.0,0,30.17,NE,1.1,1.6,51.3,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,17:45,52.9,50.1,90.1,0.0,0,30.17,N ,0.9,2.0,51.3,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,18:00,52.5,50.0,91.0,0.0,0,30.18,N,0.8,1.4,51.3,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,18:15,52.0,49.8,92.3,0.0,0,30.18,NW,0.6,1.4,51.3,49.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,18:30,51.3,49.6,94.0,0.0,0,30.18,NW,1.0,1.3,51.3,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,18:45,51.2,49.6,94.0,0.0,0,30.18,N,0.7,1.2,51.2,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,19:00,51.0,49.6,94.8,0.0,0,30.18,NW,1.3,1.8,51.1,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,19:15,51.1,49.6,94.5,0.0,0,30.18,NW,1.2,1.9,51.1,49.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,19:30,50.9,49.6,95.6,0.0,0,30.17,SW,0.7,1.6,51.1,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,19:45,50.4,49.4,96.1,0.0,0,30.17,N,0.6,1.0,51.1,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,20:00,50.1,48.9,95.7,0.0,0,30.17,N,0.9,1.4,51.1,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,20:15,50.0,48.7,95.3,0.0,0,30.17,N,1.4,2.3,51.1,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,20:30,50.2,48.9,95.2,0.0,0,30.17,N,2.1,2.8,50.9,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,20:45,50.0,49.2,97.0,0.0,0,30.17,NW,0.8,1.9,50.9,49.8,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,21:00,49.5,48.9,97.7,0.0,0,30.17,NW,1.1,1.8,50.9,49.9,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,21:15,49.4,48.7,97.3,0.0,0,30.18,N,1.1,3.2,50.9,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,21:30,49.5,48.7,97.2,0.0,0,30.18,NW,0.7,1.5,50.9,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,21:45,49.3,48.7,97.7,0.0,0,30.17,W,1.1,2.3,50.8,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,22:00,49.9,48.8,96.1,0.0,0,30.17,NW,1.7,2.3,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,22:15,50.4,49.1,95.3,0.0,0,30.18,NW,2.9,4.9,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,22:30,51.8,49.8,92.6,0.0,0,30.18,W,3.4,5.3,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,22:45,51.9,50.3,94.0,0.0,0,30.18,W,2.6,4.9,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-28,23:00,51.6,50.2,95.0,0.0,0,30.18,W,2.6,4.7,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,23:15,51.9,49.9,92.8,0.0,0,30.18,SW,2.4,5.9,50.7,50.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,23:30,53.5,50.0,87.8,0.0,0,30.18,S,3.9,9.5,50.5,50.1,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,23:45,53.9,50.7,89.0,0.0,0,30.18,S,4.0,8.1,50.5,50.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,24:00,54.2,50.7,87.9,0.0,0,30.18,S,4.3,8.8,50.5,50.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,00:15,54.2,50.7,87.9,0.0,0,30.18,S,4.5,10.7,50.5,50.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,00:30,54.2,50.7,87.9,0.0,0,30.18,S,4.1,9.4,50.5,50.3,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,00:45,54.3,50.7,87.6,0.0,0,30.19,S,5.5,10.6,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,01:00,54.3,50.7,87.7,0.0,0,30.18,S,6.3,11.5,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,01:15,54.3,50.7,87.7,0.0,0,30.18,S,6.6,13.1,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,01:30,54.2,50.9,88.5,0.0,0,30.19,S,5.6,12.1,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,01:45,54.1,50.7,88.1,0.0,0,30.18,S,5.9,10.2,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,02:00,54.1,50.7,88.1,0.0,0,30.19,S,5.1,9.4,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,02:15,54.1,50.7,88.4,0.0,0,30.18,S,5.3,9.2,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,02:30,54.1,50.7,88.2,0.0,0,30.18,S,5.1,8.2,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,02:45,54.0,50.6,88.1,0.0,0,30.18,S,4.4,7.9,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,03:00,53.8,50.5,88.6,0.0,0,30.18,S,3.0,6.1,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,03:15,53.6,50.5,89.2,0.0,0,30.19,S,3.4,6.8,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,03:30,53.7,50.5,88.8,0.0,0,30.19,S,3.3,5.4,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,03:45,53.9,50.5,88.1,0.0,0,30.19,S,3.8,7.1,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,04:00,54.0,50.5,87.8,0.0,0,30.18,S,3.7,6.4,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,04:15,54.2,50.5,87.3,0.0,0,30.18,S,4.3,7.6,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,04:30,53.9,50.5,88.1,0.0,0,30.19,S,2.8,5.9,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,04:45,53.8,50.3,87.7,0.0,0,30.19,S,3.6,6.0,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,05:00,54.1,50.3,86.9,0.0,0,30.19,S,4.1,6.7,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,05:15,54.1,50.3,86.8,0.0,0,30.18,S,3.7,5.9,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,05:30,53.7,50.2,87.7,0.0,0,30.19,S,2.5,5.0,50.5,50.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,05:45,52.9,50.0,89.8,0.0,0,30.19,SW,1.4,3.4,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,06:00,52.9,49.8,89.1,0.0,0,30.2,S,1.9,5.9,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,06:15,53.2,49.8,88.3,0.0,0,30.2,S,1.9,4.0,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,06:30,53.4,49.7,87.4,0.0,0,30.19,S,2.1,3.8,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,06:45,53.8,49.6,85.6,0.0,0,30.19,S,3.5,7.1,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,07:00,53.8,49.6,85.5,0.0,0,30.18,S,3.2,6.0,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,07:15,54.1,49.6,84.6,0.0,3,30.18,S,4.4,7.5,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,07:30,54.2,49.6,84.5,0.0,7,30.19,S,4.0,7.6,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,07:45,54.2,49.7,84.5,0.0,11,30.19,S,4.1,9.4,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,08:00,54.2,49.8,85.1,0.0,16,30.19,S,3.2,7.5,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,08:15,54.4,49.9,84.7,0.0,24,30.19,S,3.5,7.1,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,08:30,54.8,50.1,84.1,0.0,38,30.2,S,4.6,9.0,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,08:45,55.1,50.3,83.7,0.0,52,30.2,S,6.0,11.0,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,09:00,55.4,50.4,83.3,0.0,73,30.2,S,5.2,9.5,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,09:15,55.8,50.6,82.7,0.0,78,30.2,S,4.3,8.4,50.5,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,09:30,56.2,50.8,82.0,0.0,92,30.2,S,4.5,9.7,50.7,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,09:45,56.6,50.8,81.0,0.0,109,30.2,S,5.1,9.2,50.7,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,10:00,56.5,50.9,81.5,0.0,116,30.2,S,5.9,9.8,50.7,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,10:15,56.6,50.9,81.2,0.0,129,30.2,S,5.9,12.5,50.8,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,10:30,56.7,51.2,81.5,0.0,157,30.2,S,6.7,11.0,50.9,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,10:45,56.9,51.6,82.5,0.0,206,30.19,S,4.4,7.4,50.9,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,11:00,57.3,51.7,81.4,0.0,175,30.19,S,4.8,9.9,51.1,50.5,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,11:15,57.7,51.5,80.0,0.0,157,30.18,S,4.9,12.2,51.1,50.6,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,11:30,58.2,51.6,78.7,0.0,184,30.18,S,4.5,8.1,51.3,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,11:45,58.5,51.8,78.3,0.0,226,30.18,S,5.2,11.4,51.4,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,12:00,59.0,52.0,77.4,0.0,214,30.18,S,4.5,7.4,51.5,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,12:15,59.2,51.7,76.0,0.0,224,30.17,S,5.0,9.6,51.7,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,12:30,59.2,51.3,75.1,0.0,201,30.16,S,5.1,8.3,51.8,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
2020-10-29,12:45,59.3,51.0,73.9,0.0,161,30.16,S,4.8,9.4,52.0,50.7,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:25.155385
