Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-10,05:15,35.3,34.7,97.6,0.0,0,30.01,E,1.0,2.6,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,05:30,35.4,35.0,98.6,0.0,0,30.01,N ,1.5,2.8,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,05:45,35.3,35.0,98.9,0.0,0,30.01,E,2.2,4.6,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,06:00,35.1,34.7,98.5,0.0,0,30.01,N ,1.6,4.3,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,06:15,35.2,34.7,98.1,0.0,0,30.01,W,1.0,1.9,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,06:30,35.1,34.7,98.2,0.0,0,30.01,S,1.1,2.3,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,06:45,35.2,34.7,98.0,0.0,0,30.01,SE,0.7,1.3,41.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,07:00,35.1,34.7,98.3,0.0,0,30.02,E,0.7,2.3,41.4,44.9,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,07:15,35.1,34.7,98.4,0.0,1,30.02,N,0.6,1.7,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,07:30,35.1,34.7,98.3,0.0,3,30.02,S,0.9,1.9,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,07:45,35.1,34.9,99.4,0.0,9,30.02,E,1.0,2.4,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,08:00,35.0,35.0,100.0,0.0,14,30.03,W,1.1,2.4,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,08:15,35.0,35.0,100.0,0.0,33,30.03,NW,1.8,3.4,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,08:30,35.4,35.2,99.3,0.0,53,30.03,NE,2.4,5.1,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,08:45,35.7,35.6,99.7,0.0,61,30.03,E,2.0,4.4,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,09:00,35.8,35.7,99.8,0.0,80,30.03,E,1.7,4.5,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,09:15,36.1,36.1,99.8,0.0,81,30.03,SE,1.5,2.6,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,09:30,36.4,36.4,99.8,0.0,74,30.03,SE,1.6,3.0,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,09:45,36.5,36.5,99.8,0.0,80,30.04,NE,1.5,2.8,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,10:00,37.0,36.9,99.8,0.0,82,30.04,NE,1.9,3.7,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,10:15,37.2,37.2,100.0,0.0,100,30.03,NE,2.8,5.3,41.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,10:30,37.0,37.0,100.0,0.0,152,30.03,NE,2.3,5.3,41.5,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,10:45,37.5,37.5,100.0,0.0,149,30.03,NE,1.8,3.8,41.5,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,11:00,38.2,38.0,99.5,0.0,147,30.04,E,1.7,3.7,41.5,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,11:15,38.4,38.4,100.0,0.0,155,30.04,E,2.7,4.9,41.6,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,11:30,38.7,38.4,98.9,0.0,152,30.04,E,2.4,5.1,41.7,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,11:45,39.0,38.6,98.4,0.0,150,30.04,E,3.1,5.9,41.7,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,12:00,39.2,38.6,98.0,0.0,178,30.03,E,2.6,5.3,41.9,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,12:15,39.7,38.9,96.8,0.0,157,30.03,E,3.0,6.0,41.9,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,12:30,39.8,38.7,95.9,0.0,179,30.03,E,3.3,6.1,42.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,12:45,39.9,38.7,95.6,0.0,157,30.03,E,3.0,5.6,42.1,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,13:00,40.1,38.6,94.3,0.0,130,30.02,E,3.2,6.1,42.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,13:15,40.3,38.6,93.7,0.0,153,30.02,E,2.9,6.2,42.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,13:30,40.5,38.8,93.5,0.0,152,30.02,E,2.3,5.0,42.4,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,13:45,40.6,38.4,91.6,0.0,90,30.02,NE,2.1,4.5,42.5,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,14:00,40.5,37.9,90.4,0.0,56,30.03,NE,1.8,3.9,42.6,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,14:15,40.4,37.8,90.2,0.0,70,30.02,N ,0.3,0.9,42.6,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,14:30,40.4,38.1,91.4,0.0,220,30.02,E,1.4,4.0,42.8,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,14:45,41.5,39.9,93.9,0.0,317,30.02,SW,2.5,4.8,43.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,15:00,42.4,39.8,90.4,0.0,196,30.02,NW,3.4,6.6,43.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,15:15,42.6,39.0,87.0,0.0,116,30.03,N ,2.6,4.9,43.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,15:30,42.1,38.3,86.0,0.0,82,30.03,N ,2.6,5.0,43.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,15:45,41.9,37.5,84.2,0.0,44,30.03,NE,1.9,3.9,43.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,16:00,41.5,36.9,83.4,0.0,36,30.04,N,1.1,2.1,43.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,16:15,41.2,36.6,83.5,0.0,15,30.04,NW,1.3,2.1,43.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,16:30,41.1,36.4,83.0,0.0,2,30.04,N,1.4,2.1,43.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,16:45,40.8,36.5,84.3,0.0,1,30.04,N,0.5,1.9,43.3,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,17:00,40.6,36.7,85.7,0.0,0,30.05,N,1.0,1.6,43.3,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,17:15,40.4,36.6,86.1,0.0,0,30.05,NW,1.1,1.5,43.3,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,17:30,40.3,36.7,86.9,0.0,0,30.05,N,1.2,1.6,43.3,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,17:45,40.2,36.5,86.2,0.0,0,30.05,NW,1.2,1.7,43.4,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,18:00,40.0,36.7,87.8,0.0,0,30.05,NW,1.2,2.1,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,18:15,40.0,36.8,88.3,0.0,0,30.05,NW,1.7,3.0,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,18:30,40.0,36.8,88.1,0.0,0,30.06,N,2.3,4.1,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,18:45,39.9,36.8,88.7,0.0,0,30.06,N ,1.6,3.6,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,19:00,39.8,36.8,89.0,0.0,0,30.06,NE,1.0,2.1,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,19:15,39.5,36.8,89.8,0.0,0,30.06,N ,1.0,1.6,43.5,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,19:30,39.5,36.8,90.0,0.0,0,30.06,N ,1.1,2.4,43.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,19:45,39.7,36.8,89.4,0.0,0,30.07,N,1.7,3.6,43.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,20:00,39.5,36.8,89.9,0.0,0,30.07,NE,1.3,2.8,43.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,20:15,39.4,36.6,89.6,0.0,0,30.08,NE,1.2,2.7,43.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,20:30,39.5,36.3,88.3,0.0,0,30.08,N,1.5,4.8,43.4,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,20:45,39.5,35.8,86.4,0.0,0,30.09,NE,2.1,4.5,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,21:00,39.7,35.5,84.9,0.0,0,30.1,E,3.5,7.9,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,21:15,39.8,34.6,81.3,0.0,0,30.1,NE,3.5,6.6,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,21:30,40.3,34.0,78.2,0.0,0,30.1,E,3.8,7.7,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,21:45,40.4,33.9,77.6,0.0,0,30.1,NE,4.2,9.1,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,22:00,40.4,33.6,76.6,0.0,0,30.11,E,4.3,10.5,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,22:15,39.6,34.0,80.3,0.0,0,30.11,NE,1.1,4.4,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,22:30,39.1,34.1,82.1,0.0,0,30.12,N,1.2,2.8,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,22:45,38.9,34.8,84.9,0.0,0,30.12,E,2.7,5.0,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,23:00,38.6,35.4,88.1,0.0,0,30.12,NE,2.7,5.2,43.3,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,23:15,38.5,35.7,89.7,0.0,0,30.12,NE,2.9,5.5,43.2,45.2,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,23:30,38.4,36.1,91.5,0.0,0,30.12,NE,2.1,4.1,43.2,45.2,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,23:45,37.8,35.9,93.0,0.0,0,30.12,NE,2.0,4.0,43.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-10,24:00,36.6,35.1,94.3,0.0,0,30.13,N ,1.0,1.6,43.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,00:15,35.6,34.0,93.7,0.0,0,30.13,N ,1.3,2.2,43.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,00:30,35.2,33.2,92.3,0.0,0,30.13,N ,1.5,2.3,43.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,00:45,33.5,32.6,96.2,0.0,0,30.13,NW,1.9,3.8,43.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,01:00,32.9,31.6,94.9,0.0,0,30.14,NW,2.5,4.1,43.0,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,01:15,32.9,31.1,93.0,0.0,0,30.14,NW,2.7,4.4,43.0,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,01:30,31.8,30.7,96.4,0.0,0,30.15,NW,1.8,2.9,43.0,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,01:45,31.0,29.8,96.3,0.0,0,30.15,NW,0.9,2.1,42.9,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,02:00,32.9,30.4,90.4,0.0,0,30.15,NW,2.8,5.1,42.7,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,02:15,32.9,31.3,94.1,0.0,0,30.15,NE,1.2,2.3,42.6,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,02:30,32.9,31.6,94.8,0.0,0,30.16,N ,0.9,2.0,42.6,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,02:45,32.7,31.6,95.5,0.0,0,30.16,NW,1.5,3.5,42.5,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,03:00,32.7,31.3,94.5,0.0,0,30.16,NW,2.5,4.6,42.4,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,03:15,32.5,31.1,94.6,0.0,0,30.16,NW,2.7,5.0,42.4,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,03:30,30.8,30.2,98.8,0.0,0,30.17,SW,1.2,2.9,42.3,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,03:45,31.3,29.6,94.4,0.0,0,30.17,NW,1.7,3.3,42.3,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,04:00,29.4,28.8,99.4,0.0,0,30.18,NW,1.1,2.4,42.2,45.3,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,04:15,29.5,28.1,96.3,0.0,0,30.18,NW,1.0,1.6,42.1,45.2,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,04:30,29.3,28.0,96.5,0.0,0,30.18,NW,1.1,1.9,42.1,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,04:45,27.7,26.8,99.5,0.0,0,30.18,N,0.7,2.6,42.0,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,05:00,29.1,26.7,92.6,0.0,0,30.19,NW,2.0,3.3,41.9,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,05:15,28.4,26.8,95.8,0.0,0,30.19,NW,1.8,3.6,41.9,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,05:30,27.8,26.5,97.5,0.0,0,30.19,NW,1.1,2.1,41.9,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,05:45,28.7,26.6,94.1,0.0,0,30.19,N,1.8,3.1,41.7,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,06:00,26.7,25.7,99.5,0.0,0,30.2,W,1.2,2.3,41.7,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,06:15,28.4,26.4,94.6,0.0,0,30.21,N,1.7,4.3,41.6,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,06:30,28.1,26.9,97.8,0.0,0,30.21,N ,0.9,1.9,41.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,06:45,29.2,27.7,96.1,0.0,0,30.21,NW,0.9,1.6,41.5,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,07:00,30.7,28.7,93.1,0.0,0,30.21,N ,1.4,3.0,41.4,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,07:15,32.0,30.4,94.4,0.0,0,30.21,N ,2.4,5.7,41.4,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,07:30,32.2,31.4,97.0,0.0,2,30.21,NE,1.5,3.3,41.4,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,07:45,32.6,31.9,97.3,0.0,6,30.21,NE,2.5,4.4,41.4,45.1,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,08:00,32.9,32.2,97.3,0.0,12,30.21,NE,1.5,4.4,41.2,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,08:15,33.1,32.4,97.6,0.0,18,30.22,NE,1.6,4.7,41.2,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,08:30,33.3,32.8,98.0,0.0,25,30.22,NE,2.8,6.0,41.2,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,08:45,33.9,33.3,97.5,0.0,45,30.22,E,6.2,13.0,41.2,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,09:00,34.5,34.0,97.7,0.0,66,30.23,E,3.6,11.1,41.2,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,09:15,35.0,34.6,98.3,0.0,72,30.24,NE,3.5,8.0,41.0,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,09:30,35.3,35.1,99.3,0.0,91,30.24,NE,4.5,7.5,41.0,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,09:45,35.7,35.6,99.9,0.0,97,30.24,NE,5.3,9.0,41.0,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,10:00,36.1,36.1,100.0,0.0,103,30.23,E,6.0,10.6,41.0,45.0,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,10:15,36.7,36.6,99.5,0.0,109,30.23,NE,5.9,9.6,41.0,44.9,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,10:30,37.4,37.0,98.8,0.0,112,30.23,NE,5.7,11.3,41.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,10:45,37.8,37.1,97.4,0.0,115,30.24,NE,5.2,8.9,41.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,11:00,38.4,37.1,95.2,0.0,104,30.24,NE,4.3,8.0,41.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,11:15,38.6,36.8,93.4,0.0,104,30.24,NE,4.4,7.4,41.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,11:30,38.8,36.5,91.2,0.0,126,30.24,NE,3.7,7.5,41.0,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,11:45,39.1,36.5,90.1,0.0,130,30.23,NE,3.8,6.3,41.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,12:00,39.4,36.5,89.2,0.0,135,30.23,E,4.1,7.9,41.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,12:15,39.7,36.6,88.6,0.0,145,30.22,E,4.9,9.0,41.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
2020-11-11,12:30,39.5,36.5,88.7,0.0,165,30.22,E,3.0,6.4,41.2,44.8,-9.8,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:44.294195
