Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-15,05:45,55.6,54.3,95.5,0.0,125,30.16,W,2.2,3.5,65.6,67.5,-12.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,06:00,56.4,55.1,95.2,0.0,168,30.15,W,2.7,4.5,65.5,67.4,-12.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,06:15,56.9,55.4,94.7,0.0,204,30.16,W,2.9,5.0,65.4,67.3,-12.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,06:30,57.7,55.8,93.3,0.0,235,30.16,W,2.9,6.0,65.3,67.3,-12.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,06:45,58.6,56.2,91.7,0.0,269,30.16,W,2.8,5.8,65.3,67.3,-12.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,07:00,59.4,56.6,90.3,0.0,289,30.16,W,3.3,5.7,65.3,67.2,-12.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,07:15,60.2,56.7,88.1,0.0,300,30.16,W,2.8,5.1,65.3,67.0,-12.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,07:30,61.3,57.1,85.8,0.0,366,30.16,S,2.3,6.5,65.3,66.9,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,07:45,62.4,57.4,83.5,0.0,416,30.16,S,2.4,5.7,65.3,66.9,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,08:00,63.4,57.5,81.1,0.0,453,30.16,S,2.5,5.5,65.4,66.9,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,08:15,64.2,57.5,78.8,0.0,490,30.16,SW,2.8,6.0,65.5,66.8,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,08:30,64.9,57.0,75.6,0.0,525,30.16,W,2.5,5.7,65.6,66.7,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,08:45,65.6,57.3,74.6,0.0,517,30.17,W,2.9,6.0,65.8,66.7,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,09:00,66.6,56.9,70.9,0.0,533,30.16,S,2.6,6.2,66.0,66.7,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,09:15,67.5,57.0,69.0,0.0,627,30.15,S,2.6,5.3,66.3,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,09:30,67.7,56.7,67.7,0.0,635,30.15,S,2.8,6.2,66.5,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,09:45,68.4,56.8,66.4,0.0,667,30.16,SW,2.4,6.6,66.8,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,10:00,69.8,57.7,65.4,0.0,701,30.16,S,3.0,6.8,67.3,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,10:15,70.1,57.9,65.0,0.0,715,30.15,S,3.6,11.9,67.7,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,10:30,70.9,58.1,63.9,0.0,752,30.15,SW,3.3,7.9,68.1,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,10:45,71.4,58.5,63.7,0.0,761,30.15,SW,3.9,8.5,68.5,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,11:00,71.4,57.8,62.1,0.0,781,30.15,SW,4.3,10.0,68.9,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,11:15,72.2,58.1,61.2,0.0,793,30.15,SW,4.5,9.8,69.3,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,11:30,72.4,58.1,60.6,0.0,802,30.14,SW,5.1,11.2,69.8,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,11:45,72.5,57.2,58.4,0.0,811,30.14,SW,4.9,10.9,70.2,66.6,-12.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,12:00,73.3,57.4,57.5,0.0,741,30.14,SW,4.9,14.0,70.7,66.6,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,12:15,74.2,58.4,57.9,0.0,757,30.14,SW,4.6,9.0,71.1,66.6,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,12:30,74.6,59.1,58.3,0.0,814,30.14,SW,4.8,10.1,71.5,66.6,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,12:45,74.9,59.1,58.0,0.0,811,30.14,W,5.6,13.7,71.9,66.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,13:00,75.1,59.6,58.6,0.0,783,30.14,SW,5.4,11.1,72.3,66.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,13:15,75.9,60.6,59.1,0.0,729,30.13,SW,4.6,9.0,72.7,66.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,13:30,76.1,60.4,58.3,0.0,661,30.13,SW,5.1,10.5,73.1,66.8,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,13:45,76.9,60.6,57.0,0.0,687,30.13,SW,5.1,9.8,73.5,66.9,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,14:00,76.9,60.6,57.1,0.0,710,30.13,SW,5.5,11.2,73.9,66.9,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,14:15,77.2,60.4,56.1,0.0,715,30.12,S,5.6,11.2,74.2,67.0,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,14:30,77.5,60.6,56.0,0.0,712,30.12,S,6.0,11.6,74.5,67.3,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,14:45,77.8,60.3,54.9,0.0,689,30.12,S,5.8,12.8,74.8,67.3,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,15:00,78.3,60.7,54.7,0.0,667,30.11,S,4.7,9.8,75.0,67.4,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,15:15,78.1,60.3,54.3,0.0,639,30.11,SW,5.3,10.5,75.2,67.5,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,15:30,78.4,59.8,52.9,0.0,606,30.11,SW,4.7,10.9,75.3,67.6,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,15:45,78.6,60.3,53.4,0.0,576,30.11,SW,4.7,10.1,75.4,67.6,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,16:00,79.0,60.7,53.4,0.0,545,30.11,SW,4.9,14.3,75.5,67.8,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,16:15,78.7,60.7,54.0,0.0,508,30.11,SW,5.0,8.8,75.6,67.8,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,16:30,78.6,60.4,53.6,0.0,472,30.1,SW,5.3,9.7,75.6,68.0,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,16:45,78.7,60.4,53.6,0.0,436,30.1,W,5.4,10.0,75.6,68.1,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,17:00,78.6,60.6,54.0,0.0,397,30.1,SW,5.1,8.8,75.6,68.2,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,17:15,78.2,60.6,54.8,0.0,358,30.1,SW,4.9,16.2,75.6,68.3,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,17:30,78.3,61.3,55.8,0.0,321,30.09,SW,3.9,7.4,75.5,68.4,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,17:45,77.9,60.7,55.5,0.0,282,30.09,SW,4.0,9.9,75.4,68.4,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,18:00,77.4,60.7,56.3,0.0,238,30.09,SW,3.9,8.3,75.3,68.5,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,18:15,77.0,60.7,57.1,0.0,202,30.09,SW,3.8,7.8,75.2,68.6,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,18:30,76.6,60.2,56.9,0.0,168,30.09,SW,3.7,8.0,75.1,68.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,18:45,75.9,60.3,58.4,0.0,138,30.08,W,4.0,7.1,75.0,68.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,19:00,75.3,60.3,59.6,0.0,109,30.08,W,3.4,6.2,74.8,68.9,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,19:15,74.5,60.6,61.9,0.0,84,30.08,W,3.3,5.8,74.7,68.9,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,19:30,73.2,60.7,64.7,0.0,55,30.08,W,2.8,4.6,74.5,69.0,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,19:45,72.0,60.2,66.4,0.0,38,30.08,W,2.7,5.3,74.3,69.1,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,20:00,69.9,60.8,72.6,0.0,17,30.08,W,1.7,2.8,74.1,69.1,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,20:15,67.4,60.4,78.2,0.0,3,30.08,S,1.8,3.5,74.0,69.1,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,20:30,65.8,59.7,80.7,0.0,0,30.08,SW,1.1,2.2,73.8,69.2,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,20:45,64.9,59.0,81.0,0.0,0,30.08,SW,1.4,2.3,73.6,69.3,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,21:00,65.1,58.6,79.3,0.0,0,30.08,W,2.0,3.6,73.4,69.3,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,21:15,64.7,58.2,79.3,0.0,0,30.07,W,2.0,3.4,73.2,69.3,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,21:30,65.1,57.8,77.0,0.0,0,30.07,W,3.1,5.4,73.1,69.3,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,21:45,63.7,57.8,80.9,0.0,0,30.07,NW,1.9,4.0,72.8,69.3,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,22:00,61.8,57.5,85.7,0.0,0,30.07,N,0.4,1.4,72.6,69.4,-13.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,22:15,61.4,57.4,86.5,0.0,0,30.07,NW,1.0,2.8,72.5,69.4,-13.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,22:30,60.8,56.9,87.2,0.0,0,30.07,W,1.8,3.7,72.3,69.4,-13.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,22:45,61.1,57.0,86.1,0.0,0,30.07,NW,2.5,4.5,72.1,69.4,-13.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-15,23:00,60.2,57.1,89.3,0.0,0,30.07,NW,2.1,4.5,71.9,69.4,-13.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,23:15,58.4,56.2,92.4,0.0,0,30.06,N ,0.6,1.6,71.7,69.4,-13.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,23:30,59.1,55.3,87.1,0.0,0,30.06,N,1.3,3.0,71.5,69.4,-13.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,23:45,59.5,56.5,89.7,0.0,0,30.06,NW,2.3,3.6,71.3,69.4,-13.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,24:00,59.5,56.9,91.2,0.0,0,30.06,NW,2.6,3.6,71.1,69.4,-13.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,00:15,59.7,57.2,91.3,0.0,0,30.06,NW,2.5,3.9,70.9,69.4,-13.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,00:30,59.7,57.2,91.6,0.0,0,30.06,NW,2.0,3.3,70.7,69.3,-13.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,00:45,59.1,57.1,93.0,0.0,0,30.06,NW,2.0,3.3,70.6,69.3,-13.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,01:00,58.7,56.8,93.6,0.0,0,30.05,NW,0.9,1.8,70.4,69.3,-13.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,01:15,57.6,55.9,93.9,0.0,0,30.05,NW,0.9,1.9,70.3,69.3,-13.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,01:30,57.9,55.8,92.6,0.0,0,30.05,NW,2.2,3.1,70.1,69.3,-13.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,01:45,57.6,55.9,94.2,0.0,0,30.04,NW,1.6,2.3,70.0,69.3,-13.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,02:00,57.9,55.7,92.6,0.0,0,30.04,NW,2.2,3.5,69.8,69.3,-13.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,02:15,56.6,55.7,96.7,0.0,0,30.04,W,1.0,3.3,69.6,69.2,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,02:30,56.9,54.9,93.0,0.0,0,30.04,W,2.6,4.8,69.5,69.1,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,02:45,57.0,55.6,94.7,0.0,0,30.04,W,1.7,4.4,69.4,69.1,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,03:00,57.2,55.6,94.6,0.0,0,30.04,W,1.9,3.0,69.2,69.1,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,03:15,57.7,56.0,94.2,0.0,0,30.04,NW,1.9,3.2,69.1,69.1,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,03:30,57.5,56.4,95.9,0.0,0,30.04,NW,0.8,1.9,68.9,69.1,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,03:45,56.6,56.1,97.9,0.0,0,30.03,N,0.5,1.7,68.8,68.9,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,04:00,56.9,55.7,95.6,0.0,0,30.03,N,1.1,2.5,68.7,68.9,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,04:15,56.3,55.4,97.0,0.0,1,30.03,NW,0.8,1.7,68.5,68.9,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,04:30,56.2,55.1,96.1,0.0,3,30.02,NW,1.9,3.2,68.4,68.9,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,04:45,56.8,55.3,94.7,0.0,6,30.03,NW,3.4,5.1,68.3,68.9,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,05:00,57.8,56.1,94.2,0.0,16,30.04,W,2.9,4.4,68.2,68.7,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,05:15,58.1,56.9,95.9,0.0,34,30.04,W,2.6,4.0,68.1,68.7,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,05:30,58.2,57.7,98.5,0.0,54,30.04,W,1.9,4.6,68.0,68.7,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,05:45,58.5,58.0,98.0,0.0,62,30.05,W,4.1,6.4,67.8,68.7,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,06:00,58.9,58.2,97.6,0.0,88,30.05,W,4.9,8.1,67.8,68.5,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,06:15,59.3,58.7,97.6,0.0,144,30.04,W,4.9,7.8,67.7,68.5,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,06:30,60.1,59.4,97.6,0.0,159,30.05,W,4.5,7.0,67.6,68.5,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,06:45,60.1,59.3,97.3,0.0,132,30.05,W,4.4,7.3,67.6,68.5,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,07:00,60.3,59.3,96.3,0.0,112,30.05,W,3.3,6.0,67.6,68.4,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,07:15,60.4,59.5,97.0,0.0,174,30.04,S,1.3,2.7,67.6,68.4,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,07:30,61.0,60.1,97.0,0.0,201,30.03,NW,2.8,5.9,67.6,68.4,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,07:45,61.8,60.4,95.1,0.0,203,30.04,W,3.8,6.8,67.6,68.4,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,08:00,62.3,60.7,94.6,0.0,230,30.04,W,4.5,8.8,67.6,68.3,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,08:15,62.8,61.0,93.8,0.0,262,30.04,W,5.2,9.9,67.6,68.2,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,08:30,63.7,61.8,93.4,0.0,452,30.04,W,4.5,7.7,67.8,68.2,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,08:45,64.8,62.1,91.0,0.0,311,30.04,SW,3.0,5.9,67.8,68.2,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,09:00,65.4,62.1,89.0,0.0,415,30.03,W,4.4,8.7,67.9,68.2,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,09:15,65.6,62.1,88.5,0.0,369,30.03,W,4.4,7.7,68.1,68.1,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,09:30,66.4,62.3,86.6,0.0,487,30.02,W,4.3,8.2,68.2,68.0,-13.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,09:45,67.9,62.7,83.3,0.0,429,30.02,SW,5.0,11.3,68.4,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,10:00,67.7,62.5,83.5,0.0,455,30.02,SW,5.9,10.3,68.6,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,10:15,67.3,61.9,82.7,0.0,442,30.02,SW,7.0,13.8,68.8,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,10:30,67.6,61.7,81.5,0.0,459,30.02,SW,5.5,10.5,69.0,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,10:45,67.7,62.1,82.2,0.0,378,30.02,SW,5.5,13.1,69.2,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,11:00,67.7,62.0,81.8,0.0,365,30.02,W,6.9,12.8,69.4,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,11:15,67.8,61.8,81.1,0.0,414,30.02,SW,5.5,12.6,69.6,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,11:30,68.4,62.2,80.6,0.0,384,30.02,W,5.4,10.6,69.8,68.0,-13.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,11:45,69.4,62.7,79.2,0.0,477,30.02,W,6.1,13.2,69.9,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,12:00,71.3,63.6,76.6,0.0,585,30.02,W,6.7,11.4,70.0,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,12:15,71.5,63.8,76.6,0.0,539,30.02,SW,5.8,12.6,70.2,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,12:30,71.4,63.5,75.9,0.0,547,30.01,W,6.2,13.7,70.4,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,12:45,73.3,64.2,73.3,0.0,783,30.0,SW,5.7,10.6,70.6,68.0,-13.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
2020-07-16,13:00,74.0,64.7,72.7,0.0,658,30.01,SW,5.6,12.5,70.8,68.0,-13.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:10.901776
