Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-08,05:45,56.5,54.5,93.0,0.0,105,30.12,NW,3.7,5.6,63.3,64.6,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,06:00,56.9,54.5,91.6,0.0,179,30.12,W,2.9,4.5,63.3,64.6,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,06:15,57.3,54.6,90.7,0.0,165,30.12,W,2.3,4.5,63.3,64.5,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,06:30,58.1,55.2,89.7,0.0,249,30.12,W,2.4,4.4,63.2,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,06:45,58.8,55.4,88.5,0.0,256,30.12,W,2.4,5.7,63.2,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,07:00,59.8,55.8,86.5,0.0,276,30.11,W,1.9,4.1,63.3,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,07:15,60.5,55.6,84.0,0.0,256,30.12,SW,1.7,3.5,63.3,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,07:30,61.1,55.7,82.5,0.0,331,30.12,SW,3.0,7.0,63.3,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,07:45,60.9,55.1,81.1,0.0,366,30.12,W,3.6,6.9,63.3,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,08:00,61.4,55.0,79.6,0.0,356,30.13,W,3.1,8.2,63.5,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,08:15,61.2,54.6,78.8,0.0,223,30.13,S,3.6,7.2,63.5,64.4,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,08:30,61.1,55.1,80.4,0.0,185,30.13,SW,2.9,5.7,63.7,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,08:45,60.6,55.1,81.9,0.0,190,30.13,W,3.5,6.3,63.8,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,09:00,60.5,55.0,82.1,0.0,198,30.13,W,3.7,7.3,63.9,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,09:15,60.7,55.0,81.6,0.0,171,30.13,W,3.0,5.3,64.0,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,09:30,60.7,55.2,82.0,0.0,164,30.14,SW,2.6,6.0,64.0,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,09:45,60.9,55.4,82.1,0.0,224,30.14,SW,2.3,4.3,64.2,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,10:00,61.4,55.8,81.6,0.0,254,30.14,SW,3.4,7.8,64.2,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,10:15,61.7,54.6,77.6,0.0,274,30.13,SW,5.2,10.3,64.3,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,10:30,62.2,54.5,75.8,0.0,320,30.13,SW,4.0,8.3,64.4,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,10:45,63.0,54.7,74.4,0.0,379,30.13,SW,5.3,10.6,64.4,64.2,-12.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,11:00,63.6,54.7,72.6,0.0,457,30.13,SW,4.6,10.9,64.5,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,11:15,65.3,55.6,70.9,0.0,686,30.13,SW,4.4,10.1,64.6,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,11:30,66.2,56.1,69.9,0.0,631,30.13,SW,5.3,13.1,64.7,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,11:45,65.7,55.3,69.0,0.0,451,30.13,SW,5.4,10.1,64.9,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,12:00,66.1,55.1,67.5,0.0,529,30.13,SW,5.2,10.9,65.1,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,12:15,66.9,55.5,66.5,0.0,582,30.12,SW,5.7,14.6,65.3,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,12:30,67.1,54.9,64.8,0.0,630,30.11,W,5.3,11.8,65.5,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,12:45,67.3,55.1,65.0,0.0,532,30.11,SW,5.4,14.9,65.7,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,13:00,66.9,53.7,62.5,0.0,525,30.11,W,4.3,12.3,65.9,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,13:15,68.3,54.3,60.9,0.0,834,30.1,W,4.7,10.2,66.2,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,13:30,68.9,55.0,61.3,0.0,762,30.1,W,4.4,8.7,66.4,64.2,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,13:45,69.9,55.1,59.3,0.0,680,30.1,SW,3.4,10.0,66.7,64.3,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,14:00,69.3,54.1,58.4,0.0,578,30.1,W,4.4,9.2,67.1,64.4,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,14:15,68.9,54.0,59.0,0.0,429,30.1,SW,3.8,6.6,67.4,64.4,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,14:30,68.4,53.9,59.7,0.0,365,30.1,SW,3.2,8.8,67.7,64.4,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,14:45,68.1,54.1,60.8,0.0,443,30.09,W,4.9,9.5,68.0,64.4,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,15:00,68.0,53.9,60.6,0.0,410,30.09,W,4.7,8.8,68.2,64.4,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,15:15,68.6,54.4,60.5,0.0,470,30.09,W,5.1,10.5,68.4,64.5,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,15:30,68.3,54.3,60.9,0.0,294,30.09,W,4.7,9.6,68.5,64.6,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,15:45,68.5,54.1,59.9,0.0,455,30.08,W,4.7,9.4,68.6,64.6,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,16:00,68.9,54.2,59.5,0.0,473,30.07,W,4.8,10.7,68.7,64.6,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,16:15,68.7,54.4,60.3,0.0,365,30.07,W,3.3,7.6,68.8,64.7,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,16:30,68.7,53.9,59.1,0.0,267,30.07,W,2.7,7.2,68.9,64.8,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,16:45,68.6,53.9,59.3,0.0,235,30.06,W,2.3,5.1,68.9,64.8,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,17:00,68.1,53.7,60.0,0.0,151,30.06,W,4.2,8.1,68.9,64.9,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,17:15,68.1,53.7,59.9,0.0,179,30.06,NW,3.1,5.5,68.9,64.9,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,17:30,68.3,53.9,59.8,0.0,247,30.06,W,4.0,8.5,68.9,64.9,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,17:45,68.0,53.8,60.4,0.0,90,30.06,W,2.7,5.4,68.9,65.0,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,18:00,67.5,54.2,62.3,0.0,94,30.06,W,4.0,7.7,68.9,65.1,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,18:15,67.1,54.9,64.9,0.0,63,30.06,W,2.5,4.4,68.9,65.1,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,18:30,66.8,54.4,64.5,0.0,57,30.05,W,3.0,5.2,68.9,65.1,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,18:45,66.2,54.8,66.5,0.0,50,30.05,W,2.7,4.8,68.9,65.3,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,19:00,65.8,55.0,68.1,0.0,59,30.05,W,2.5,5.0,68.7,65.3,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,19:15,65.3,55.3,70.1,0.0,54,30.05,W,2.3,4.1,68.7,65.3,-12.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,19:30,64.8,55.9,72.7,0.0,33,30.06,W,2.7,4.4,68.5,65.3,-12.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,19:45,64.0,56.3,76.1,0.0,17,30.05,W,2.3,4.1,68.5,65.4,-12.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,20:00,63.2,56.1,77.7,0.0,9,30.05,W,2.4,4.4,68.4,65.5,-12.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,20:15,62.5,55.6,78.1,0.0,3,30.05,W,1.2,2.7,68.4,65.5,-12.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,20:30,60.8,56.1,84.4,0.0,0,30.05,E,0.9,1.5,68.2,65.5,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,20:45,60.6,56.0,84.6,0.0,0,30.05,E,0.6,1.1,68.1,65.5,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,21:00,59.7,56.1,87.8,0.0,0,30.05,E,0.6,1.4,68.0,65.5,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,21:15,59.7,56.0,87.6,0.0,0,30.05,NE,0.5,1.0,67.8,65.5,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,21:30,60.1,55.7,85.4,0.0,0,30.05,NW,0.5,1.1,67.7,65.7,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,21:45,60.2,56.2,86.5,0.0,0,30.04,NW,1.0,1.3,67.6,65.7,-12.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,22:00,59.7,56.2,88.0,0.0,0,30.04,W,0.8,1.8,67.5,65.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,22:15,59.8,56.3,88.0,0.0,0,30.04,W,1.7,2.5,67.4,65.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,22:30,59.5,56.2,88.6,0.0,0,30.04,W,1.0,1.7,67.3,65.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,22:45,59.2,56.3,89.9,0.0,0,30.04,NE,1.1,2.1,67.0,65.7,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-08,23:00,59.3,56.4,90.0,0.0,0,30.04,NE,0.6,1.0,66.9,65.7,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,23:15,59.4,56.3,89.5,0.0,0,30.03,W,0.7,1.0,66.8,65.7,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,23:30,59.1,55.4,87.3,0.0,0,30.03,W,0.9,2.6,66.7,65.7,-12.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,23:45,59.2,56.2,89.8,0.0,0,30.03,W,1.5,2.4,66.6,65.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,24:00,58.4,56.3,92.8,0.0,0,30.03,SW,1.1,1.9,66.5,65.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,00:15,57.9,56.3,94.1,0.0,0,30.04,SW,1.0,1.9,66.4,65.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,00:30,57.8,56.2,94.3,0.0,0,30.04,SW,0.4,2.1,66.3,65.7,-12.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,00:45,57.5,55.9,94.3,0.0,0,30.04,SW,1.2,2.6,66.2,65.7,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,01:00,57.3,55.7,94.4,0.0,0,30.03,SW,1.0,2.1,66.2,65.7,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,01:15,57.2,55.5,93.8,0.0,0,30.03,W,0.9,1.7,66.0,65.7,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,01:30,57.1,55.4,94.1,0.0,0,30.03,SW,0.9,1.5,65.9,65.7,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,01:45,57.2,55.5,93.8,0.0,0,30.03,SE,0.5,1.1,65.8,65.7,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,02:00,57.1,55.6,94.8,0.0,0,30.02,S,0.7,2.2,65.8,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,02:15,57.1,55.6,94.9,0.0,0,30.02,SW,0.9,1.5,65.7,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,02:30,57.0,55.6,95.1,0.0,0,30.02,S,1.2,2.7,65.6,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,02:45,56.9,55.6,95.5,0.01,0,30.02,SW,1.0,2.1,65.5,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,03:00,56.8,55.8,96.2,0.01,0,30.02,SW,0.6,1.4,65.5,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,03:15,56.7,55.8,96.8,0.01,0,30.02,SW,0.6,1.5,65.4,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,03:30,56.7,55.8,97.0,0.01,0,30.02,W,1.1,2.3,65.3,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,03:45,56.7,55.8,96.7,0.01,0,30.02,W,1.5,3.3,65.2,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,04:00,56.6,55.8,97.0,0.02,0,30.02,W,0.9,1.6,65.1,65.5,-12.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,04:15,56.5,55.8,97.6,0.02,0,30.02,SW,0.6,1.3,65.1,65.5,-12.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,04:30,56.4,55.8,97.7,0.02,0,30.02,W,1.0,2.4,65.0,65.5,-12.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,04:45,56.4,55.8,97.9,0.03,1,30.02,W,1.1,2.3,64.9,65.3,-12.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,05:00,56.3,55.7,98.1,0.03,2,30.02,SW,0.8,1.7,64.8,65.3,-11.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,05:15,56.1,55.6,98.2,0.02,4,30.02,S,1.0,1.6,64.8,65.3,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,05:30,56.2,55.6,98.0,0.04,6,30.02,S,1.2,2.6,64.7,65.3,-11.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,05:45,56.0,55.6,98.8,0.05,7,30.02,SW,1.4,3.1,64.6,65.3,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,06:00,55.9,55.6,98.7,0.05,13,30.02,SW,1.2,2.1,64.4,65.3,-11.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,06:15,55.9,55.6,98.9,0.03,24,30.02,SW,0.9,1.5,64.3,65.3,-11.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,06:30,56.0,55.8,99.2,0.04,25,30.02,SW,1.1,1.7,64.2,65.3,-11.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,06:45,56.1,55.9,99.1,0.01,31,30.02,SW,1.5,2.5,64.1,65.3,-11.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,07:00,56.3,56.1,99.4,0.01,41,30.02,SW,1.6,3.0,64.0,65.1,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,07:15,56.4,56.3,99.6,0.01,60,30.02,SW,1.5,3.3,64.0,65.1,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,07:30,56.6,56.5,99.5,0.01,77,30.02,SW,1.9,3.5,63.9,65.1,-11.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,07:45,56.8,56.7,99.5,0.02,82,30.02,SW,1.9,3.2,63.9,65.1,-11.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,08:00,57.1,56.9,99.4,0.02,63,30.02,SW,1.7,4.2,63.9,65.1,-11.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,08:15,57.1,57.1,99.7,0.03,101,30.03,SW,2.1,4.0,63.9,65.1,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,08:30,57.4,57.3,99.6,0.01,126,30.03,SW,1.8,3.3,63.9,65.0,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,08:45,57.6,57.4,99.3,0.01,118,30.02,W,1.7,3.4,63.9,64.9,-11.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,09:00,57.9,57.7,99.0,0.0,102,30.02,W,1.9,3.5,63.9,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,09:15,58.1,57.6,98.3,0.0,98,30.03,W,2.1,3.5,63.9,64.9,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,09:30,58.1,57.6,98.5,0.0,143,30.03,W,2.3,3.8,63.9,64.9,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,09:45,58.2,57.9,98.9,0.0,186,30.03,NW,2.4,3.7,63.9,64.9,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,10:00,58.6,58.0,97.9,0.0,185,30.03,W,2.0,3.9,64.0,64.9,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,10:15,58.8,58.5,98.9,0.0,198,30.03,NW,1.7,3.4,64.0,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,10:30,59.7,59.3,98.5,0.0,481,30.03,W,1.8,3.6,64.0,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,10:45,60.4,60.2,99.4,0.0,410,30.03,W,2.2,5.5,64.2,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,11:00,61.2,60.8,98.5,0.0,414,30.04,W,2.6,6.5,64.3,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,11:15,62.0,60.9,95.9,0.0,372,30.04,SW,3.0,6.2,64.5,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,11:30,62.4,60.5,93.6,0.0,288,30.04,SW,2.9,7.5,64.7,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,11:45,62.4,60.5,93.5,0.0,204,30.04,S,2.5,5.3,64.9,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,12:00,62.7,60.7,93.0,0.0,400,30.04,SW,2.9,5.4,65.1,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,12:15,63.6,60.8,90.5,0.0,344,30.04,SW,4.8,10.0,65.2,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,12:30,62.8,60.3,91.4,0.0,335,30.04,SW,5.3,11.7,65.4,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,12:45,63.2,60.4,90.5,0.0,452,30.04,S,4.7,9.9,65.5,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
2020-07-09,13:00,62.9,60.5,91.6,0.0,270,30.04,SW,4.7,9.2,65.6,64.8,-11.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:01.245560
