Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-01,05:45,52.5,50.9,94.1,0.0,19,29.95,S,4.6,10.5,61.2,63.1,-71.8,-19.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,06:00,52.5,51.1,94.6,0.0,35,29.95,S,5.3,8.9,61.2,63.1,-71.4,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,06:15,52.7,51.4,95.2,0.0,53,29.95,S,5.5,11.8,61.0,63.0,-71.2,-19.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,06:30,52.7,51.6,95.9,0.0,51,29.95,S,5.2,8.5,61.0,63.0,-71.0,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,06:45,52.9,51.8,96.1,0.0,81,29.94,S,5.6,11.7,61.0,63.0,-70.8,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,07:00,52.9,51.9,96.4,0.0,36,29.94,S,4.7,9.2,61.0,63.0,-70.6,-18.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,07:15,52.9,51.8,96.0,0.0,47,29.94,S,6.2,11.1,60.9,63.0,-70.4,-18.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,07:30,52.9,51.8,96.0,0.0,42,29.94,S,5.4,13.2,60.8,63.0,-70.3,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,07:45,52.8,51.9,96.8,0.0,62,29.94,S,6.0,11.4,60.8,63.0,-70.3,-18.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,08:00,52.9,52.1,97.1,0.0,62,29.94,S,6.1,11.3,60.8,63.0,-70.1,-18.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,08:15,53.0,52.2,97.1,0.0,83,29.95,S,5.9,11.3,60.6,63.0,-70.0,-18.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,08:30,53.2,52.4,96.9,0.0,84,29.95,S,6.2,13.8,60.6,62.9,-69.7,-18.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,08:45,53.1,52.4,97.3,0.0,64,29.95,S,5.4,11.3,60.6,62.8,-69.5,-18.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,09:00,53.3,52.5,97.1,0.01,98,29.95,S,4.9,10.0,60.6,62.8,-69.4,-18.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,09:15,53.4,52.9,98.0,0.0,103,29.95,S,4.9,9.4,60.6,62.8,-69.4,-18.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,09:30,53.4,53.0,98.5,0.0,61,29.95,S,4.7,9.0,60.6,62.8,-69.3,-18.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,09:45,53.3,52.8,98.4,0.0,50,29.95,S,4.9,9.8,60.6,62.8,-69.2,-18.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,10:00,53.3,52.8,98.1,0.0,56,29.94,S,4.4,10.6,60.6,62.8,-69.1,-18.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,10:15,53.4,53.1,98.6,0.01,93,29.94,S,4.7,9.5,60.4,62.8,-69.0,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,10:30,53.7,53.4,98.7,0.01,139,29.94,S,5.5,10.3,60.4,62.8,-69.0,-18.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,10:45,54.0,53.7,98.7,0.0,163,29.94,S,5.5,11.3,60.4,62.7,-68.8,-18.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,11:00,54.4,53.9,98.2,0.0,152,29.94,S,6.0,11.6,60.4,62.6,-68.9,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,11:15,54.4,53.7,97.5,0.0,114,29.94,S,5.8,12.9,60.4,62.6,-68.7,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,11:30,54.3,53.5,96.7,0.0,83,29.94,S,6.0,11.9,60.4,62.6,-68.5,-18.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,11:45,54.3,53.2,96.1,0.0,89,29.94,S,6.3,11.4,60.4,62.6,-68.5,-18.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,12:00,54.3,53.2,96.1,0.01,122,29.94,S,5.6,10.3,60.4,62.6,-68.5,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,12:15,54.2,53.4,97.0,0.01,145,29.94,S,5.9,10.6,60.4,62.6,-68.5,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,12:30,54.0,53.4,97.8,0.02,170,29.95,S,5.8,13.5,60.4,62.6,-68.5,-18.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,12:45,54.1,53.7,98.7,0.01,173,29.95,S,5.8,13.5,60.4,62.6,-68.4,-18.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,13:00,54.3,53.8,97.9,0.01,164,29.95,S,5.8,15.0,60.4,62.6,-68.0,-15.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,13:15,54.2,53.8,98.3,0.01,156,29.95,S,6.9,12.2,60.4,62.4,-67.7,-14.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,13:30,53.9,53.7,99.2,0.01,139,29.95,S,5.7,11.5,60.4,62.4,-67.1,-14.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,13:45,54.3,53.8,98.3,0.01,143,29.94,S,5.9,11.8,60.4,62.4,-66.7,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,14:00,54.7,54.1,97.7,0.02,150,29.94,S,5.6,10.6,60.4,62.4,-66.1,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,14:15,54.8,54.1,97.8,0.02,122,29.94,S,4.9,9.1,60.4,62.4,-65.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,14:30,54.8,54.2,97.6,0.01,122,29.94,S,4.7,10.2,60.4,62.4,-64.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,14:45,54.8,54.1,97.4,0.01,102,29.94,S,4.5,9.4,60.4,62.4,-63.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,15:00,54.8,54.1,97.4,0.01,99,29.94,S,4.3,9.6,60.4,62.4,-63.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,15:15,54.4,54.2,99.2,0.01,105,29.94,S,4.3,8.6,60.4,62.4,-61.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,15:30,54.5,54.4,99.4,0.02,106,29.94,S,3.7,8.5,60.4,62.4,-60.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,15:45,54.9,54.5,98.4,0.02,115,29.93,S,5.1,9.1,60.4,62.4,-59.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,16:00,55.1,54.6,98.0,0.01,106,29.93,S,4.6,10.7,60.4,62.3,-57.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,16:15,55.4,54.6,97.1,0.01,86,29.92,S,4.3,9.4,60.4,62.2,-56.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,16:30,55.3,54.5,97.1,0.01,84,29.92,S,4.5,8.4,60.4,62.2,-54.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,16:45,55.3,54.4,96.6,0.01,64,29.92,S,4.5,7.9,60.4,62.2,-52.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,17:00,55.3,54.3,96.3,0.01,54,29.92,S,4.7,10.8,60.4,62.2,-50.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,17:15,55.3,54.1,95.8,0.01,48,29.92,S,3.9,8.3,60.4,62.2,-48.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,17:30,55.4,54.2,95.9,0.01,59,29.91,S,4.4,8.9,60.4,62.2,-47.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,17:45,55.3,54.1,95.6,0.01,29,29.91,S,4.9,9.3,60.4,62.2,-45.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,18:00,55.3,54.0,95.2,0.01,26,29.91,S,3.0,7.4,60.4,62.2,-44.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,18:15,55.3,54.0,95.1,0.01,22,29.91,S,3.0,7.0,60.4,62.2,-42.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,18:30,55.2,54.0,95.6,0.0,19,29.91,SW,2.1,5.0,60.4,62.2,-41.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,18:45,55.2,54.1,96.2,0.0,15,29.91,S,2.2,4.2,60.4,62.2,-40.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,19:00,55.4,54.2,95.6,0.0,17,29.9,S,3.0,5.9,60.4,62.2,-37.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,19:15,55.5,54.3,95.9,0.0,15,29.9,S,3.4,7.7,60.4,62.2,-35.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,19:30,55.4,54.3,96.1,0.0,8,29.91,SW,2.3,6.0,60.4,62.2,-34.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,19:45,55.3,54.3,96.1,0.0,6,29.9,S,3.6,7.7,60.4,62.2,-33.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,20:00,55.4,54.3,96.0,0.0,3,29.9,SW,4.0,9.1,60.4,62.2,-32.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,20:15,55.6,54.4,95.8,0.0,1,29.9,S,5.0,12.3,60.4,62.2,-31.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,20:30,55.6,54.5,96.0,0.0,0,29.9,S,5.0,10.4,60.4,62.2,-31.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,20:45,55.6,54.6,96.4,0.0,0,29.9,S,4.0,9.8,60.4,62.2,-30.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,21:00,55.7,54.7,96.4,0.0,0,29.9,S,4.2,9.8,60.4,62.2,-30.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,21:15,56.0,55.0,96.2,0.0,0,29.9,S,6.4,13.9,60.4,62.2,-30.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,21:30,56.4,55.1,95.1,0.0,0,29.89,S,8.9,14.8,60.4,62.2,-29.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,21:45,56.5,54.8,94.2,0.0,0,29.89,S,8.4,14.1,60.3,62.2,-29.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,22:00,56.4,54.5,93.2,0.0,0,29.89,S,7.6,14.0,60.3,62.2,-28.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,22:15,56.3,54.1,92.2,0.0,0,29.89,S,6.9,11.8,60.3,62.1,-28.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,22:30,56.0,53.9,92.5,0.0,0,29.89,S,6.5,15.2,60.3,62.1,-28.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,22:45,56.1,53.5,91.1,0.0,0,29.89,S,8.1,15.8,60.3,62.1,-28.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-01,23:00,56.1,53.2,90.0,0.0,0,29.89,S,9.6,16.1,60.2,62.1,-27.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,23:15,55.8,53.0,90.2,0.0,0,29.89,S,7.9,16.4,60.1,62.1,-27.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,23:30,55.4,52.4,89.5,0.0,0,29.9,S,5.8,11.7,60.1,62.1,-27.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,23:45,55.2,52.8,91.5,0.0,0,29.9,S,5.8,15.9,60.1,62.1,-27.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,24:00,55.1,52.6,91.1,0.0,0,29.9,S,5.3,9.3,60.1,62.1,-27.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,00:15,55.3,52.5,90.2,0.0,0,29.9,S,6.5,12.4,60.0,62.1,-27.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,00:30,55.1,52.4,90.3,0.0,0,29.9,S,7.4,13.3,59.9,62.1,-27.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,00:45,55.1,52.4,90.5,0.0,0,29.91,S,7.7,13.8,59.9,62.1,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,01:00,55.1,52.4,90.3,0.0,0,29.91,S,7.2,12.0,59.9,62.1,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,01:15,55.1,52.4,90.5,0.0,0,29.91,S,7.3,14.0,59.9,62.1,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,01:30,55.2,52.2,89.5,0.0,0,29.92,S,8.2,14.9,59.7,62.1,-27.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,01:45,55.3,52.2,89.2,0.0,0,29.92,S,8.9,15.9,59.7,62.1,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,02:00,55.3,52.2,89.3,0.0,0,29.92,S,9.3,15.3,59.7,62.1,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,02:15,55.1,52.2,89.9,0.0,0,29.92,S,8.7,18.7,59.7,62.0,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,02:30,54.9,52.0,89.8,0.0,0,29.92,S,8.2,16.7,59.5,61.9,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,02:45,54.7,51.9,90.1,0.0,0,29.92,S,9.0,14.1,59.5,61.9,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,03:00,54.6,51.8,90.0,0.0,0,29.92,S,8.7,15.6,59.5,61.9,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,03:15,54.5,51.7,90.3,0.0,0,29.92,S,7.7,14.3,59.5,61.9,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,03:30,54.5,51.6,89.8,0.0,0,29.92,S,7.5,15.3,59.4,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,03:45,54.3,51.6,90.2,0.0,0,29.92,S,6.4,13.0,59.4,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,04:00,54.1,51.6,90.9,0.0,0,29.93,S,4.7,11.5,59.4,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,04:15,54.0,51.4,90.7,0.0,0,29.94,S,5.0,9.9,59.4,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,04:30,54.2,51.3,90.0,0.0,2,29.94,S,5.8,11.1,59.2,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,04:45,54.1,51.2,89.9,0.0,5,29.95,S,4.6,9.6,59.2,61.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,05:00,53.9,51.1,90.2,0.0,9,29.95,S,3.8,8.0,59.2,61.8,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,05:15,54.1,51.1,89.4,0.0,17,29.95,S,4.5,11.3,59.2,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,05:30,54.2,50.9,88.5,0.0,25,29.95,S,5.8,12.1,59.2,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,05:45,54.4,50.9,87.7,0.0,31,29.95,S,6.9,12.8,59.2,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,06:00,54.5,50.9,87.5,0.0,46,29.95,S,6.8,12.3,59.0,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,06:15,54.6,50.9,87.4,0.0,51,29.96,S,5.8,13.2,59.0,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,06:30,54.7,50.9,86.7,0.0,60,29.96,S,6.8,12.0,59.0,61.7,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,06:45,54.9,50.8,85.9,0.0,112,29.96,S,7.4,14.3,59.0,61.7,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,07:00,55.1,51.2,86.7,0.0,127,29.97,S,6.0,10.6,59.0,61.7,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,07:15,55.5,51.6,86.8,0.0,178,29.97,S,6.3,13.0,59.0,61.7,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,07:30,56.1,51.8,85.3,0.0,207,29.97,S,6.8,15.0,59.0,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,07:45,56.4,51.8,84.5,0.0,209,29.97,S,6.5,12.7,59.0,61.5,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,08:00,56.6,51.7,83.8,0.0,172,29.98,S,6.4,10.1,59.0,61.5,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,08:15,56.4,51.2,82.7,0.0,163,29.98,S,6.3,11.9,59.0,61.5,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,08:30,56.4,50.9,81.7,0.0,179,29.98,S,7.0,13.6,59.0,61.5,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,08:45,57.0,51.5,81.9,0.0,275,29.98,S,6.4,14.0,59.1,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,09:00,57.5,51.9,81.6,0.0,273,29.99,S,6.3,13.4,59.2,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,09:15,57.9,52.2,81.1,0.0,313,29.99,S,5.7,9.5,59.2,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,09:30,58.4,52.3,80.1,0.0,360,29.99,S,6.3,11.8,59.2,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,09:45,59.6,52.9,78.4,0.0,474,29.99,S,7.1,15.3,59.3,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,10:00,60.3,53.2,77.4,0.0,557,30.0,S,7.7,15.1,59.4,61.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,10:15,60.2,53.1,77.3,0.0,562,30.0,S,7.9,14.1,59.5,61.4,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,10:30,59.6,53.2,79.2,0.0,447,30.0,S,7.9,14.1,59.6,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,10:45,58.7,53.0,81.3,0.0,336,30.01,S,8.3,14.1,59.8,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,11:00,57.9,52.2,81.1,0.0,232,30.02,S,8.4,16.1,60.0,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,11:15,57.2,52.0,82.8,0.0,243,30.02,S,9.8,15.2,60.1,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,11:30,56.6,52.5,86.1,0.0,365,30.02,S,8.5,13.2,60.2,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,11:45,57.2,53.2,86.3,0.0,392,30.03,S,7.7,13.5,60.3,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,12:00,57.7,53.4,85.7,0.0,292,30.03,S,6.3,14.0,60.3,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,12:15,57.9,53.2,84.1,0.0,243,30.03,SW,5.9,14.0,60.4,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,12:30,58.0,53.2,84.0,0.0,274,30.03,SW,6.5,12.5,60.4,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,12:45,58.6,53.8,84.1,0.0,297,30.03,SW,5.5,11.5,60.6,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
2020-07-02,13:00,59.4,54.1,82.6,0.0,362,30.03,SW,6.7,15.2,60.6,61.3,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:52.466061
