Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-11,11:00,39.3,38.2,96.0,0.0,83,29.81,SW,,,35.6,36.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,11:15,40.0,38.9,96.0,0.0,81,29.82,S,,,35.7,36.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,11:30,40.8,39.5,95.2,0.0,89,29.82,S,,,35.8,36.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,11:45,41.2,39.9,95.0,0.0,92,29.82,S,,,35.8,36.8,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,12:00,41.3,40.0,95.2,0.0,88,29.83,SW,,,36.0,36.9,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,12:15,41.3,39.6,93.8,0.0,73,29.84,S,,,36.1,36.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,12:30,41.5,39.2,91.6,0.0,116,29.84,SW,,,36.3,36.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,12:45,41.8,38.7,88.7,0.0,162,29.84,W,,,36.3,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,13:00,42.3,38.0,84.7,0.0,222,29.83,NW,,,36.5,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,13:15,42.1,37.1,82.4,0.0,112,29.83,NW,,,36.5,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,13:30,42.5,35.9,77.5,0.0,119,29.83,NW,,,36.7,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,13:45,42.4,35.4,75.8,0.0,82,29.83,NW,,,36.8,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,14:00,42.2,34.5,73.8,0.0,67,29.83,NW,,,36.9,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,14:15,41.9,33.0,70.5,0.0,67,29.84,W,,,37.0,36.9,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,14:30,42.0,32.3,68.3,0.0,90,29.85,NW,,,37.0,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,14:45,41.9,31.6,66.6,0.0,64,29.85,SW,,,37.2,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,15:00,41.8,31.5,66.5,0.0,65,29.86,SW,,,37.2,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,15:15,41.7,31.3,66.3,0.0,33,29.87,SW,,,37.2,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,15:30,41.5,30.9,65.7,0.0,25,29.87,W,,,37.3,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,15:45,41.2,30.6,65.6,0.0,20,29.88,SW,,,37.4,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,16:00,40.8,30.5,66.3,0.0,17,29.88,SW,,,37.4,37.0,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,16:15,40.5,30.5,67.2,0.0,8,29.88,W,,,37.4,37.1,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,16:30,40.3,30.8,68.6,0.0,3,29.89,NW,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,16:45,40.1,31.2,70.2,0.0,0,29.9,W,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,17:00,40.2,31.5,71.0,0.0,0,29.9,SW,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,17:15,40.3,31.5,70.6,0.0,0,29.9,W,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,17:30,40.0,31.6,71.7,0.0,0,29.9,SW,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,17:45,40.3,31.4,70.3,0.0,0,29.9,S,,,37.4,37.2,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,18:00,40.4,30.9,68.6,0.0,0,29.9,S,,,37.4,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,18:15,40.6,30.7,67.7,0.0,0,29.9,SW,,,37.4,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,18:30,39.7,32.1,74.0,0.0,0,29.9,SW,,,37.4,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,18:45,38.2,33.4,82.6,0.0,0,29.91,S,,,37.4,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,19:00,37.6,33.8,86.0,0.01,0,29.91,S,,,37.4,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,19:15,37.0,33.9,88.5,0.02,0,29.92,S,,,37.2,37.4,-8.5,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,19:30,36.8,34.1,89.7,0.02,0,29.92,SE,,,37.2,37.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,19:45,36.6,34.3,91.1,0.02,0,29.91,SE,,,37.2,37.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,20:00,36.3,34.0,91.4,0.02,0,29.91,S,,,37.2,37.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,20:15,35.7,33.6,92.1,0.03,0,29.9,S,2.4,,37.2,37.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,20:30,35.4,33.2,91.4,0.01,0,29.9,N ,1.3,,37.2,37.6,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,20:45,34.2,33.0,95.2,0.0,0,29.9,NW,2.1,,37.2,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,21:00,33.7,32.3,94.4,0.0,0,29.89,N,2.1,,37.2,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,21:15,33.5,32.0,94.0,0.0,0,29.88,N ,1.1,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,21:30,33.6,32.0,93.7,0.0,0,29.88,NE,1.7,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,21:45,33.6,32.0,93.5,0.0,0,29.87,NE,1.5,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,22:00,33.6,32.4,95.0,0.01,0,29.87,N ,1.2,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,22:15,33.6,32.4,95.1,0.01,0,29.87,N ,1.3,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,22:30,33.6,32.4,95.2,0.01,0,29.86,N,1.3,,37.0,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,22:45,33.6,32.4,95.2,0.01,0,29.85,N,2.1,,36.9,37.6,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,23:00,33.5,32.4,95.6,0.0,0,29.84,N,2.6,,36.9,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,23:15,33.5,32.4,95.7,0.0,0,29.83,N,2.4,,36.9,37.6,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,23:30,33.7,32.4,94.9,0.0,0,29.82,N,2.5,,36.9,37.6,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,23:45,33.8,32.8,95.8,0.0,0,29.81,N,2.0,,36.9,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-11,24:00,33.8,32.8,95.9,0.01,0,29.8,N,1.0,,36.9,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,00:15,33.9,32.8,95.7,0.01,0,29.8,NW,1.5,,36.8,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,00:30,33.9,33.0,96.5,0.01,0,29.79,N,1.2,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,00:45,33.9,33.2,96.9,0.0,0,29.78,NE,1.9,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,01:00,33.8,33.2,97.4,0.0,0,29.77,NE,2.1,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,01:15,33.7,33.1,97.8,0.01,0,29.75,NE,3.1,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,01:30,33.6,32.8,96.6,0.0,0,29.74,NE,3.0,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,01:45,33.6,32.8,96.6,0.0,0,29.74,NE,2.6,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,02:00,33.6,32.8,96.6,0.01,0,29.72,NE,3.5,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,02:15,33.7,32.8,96.4,0.01,0,29.72,NE,2.6,,36.5,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,02:30,33.8,32.8,96.0,0.0,0,29.71,NE,2.5,,36.5,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,02:45,33.9,33.0,96.6,0.0,0,29.7,N ,1.6,,36.5,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,03:00,34.0,33.2,96.5,0.01,0,29.69,E,1.9,,36.5,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,03:15,34.3,33.2,95.5,0.01,0,29.68,NE,2.6,,36.5,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,03:30,34.3,33.5,96.7,0.01,0,29.67,NE,2.5,,36.5,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,03:45,34.3,33.5,97.1,0.02,0,29.66,E,2.8,,36.5,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,04:00,34.3,33.5,97.0,0.02,0,29.64,E,4.3,,36.4,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,04:15,34.1,33.3,97.0,0.01,0,29.63,E,4.5,,36.3,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,04:30,33.7,33.2,97.8,0.02,0,29.62,E,2.8,,36.3,37.5,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,04:45,34.1,33.2,96.3,0.02,0,29.61,E,3.3,,36.3,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,05:00,35.4,33.5,92.7,0.02,0,29.59,E,3.4,,36.1,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,05:15,35.8,34.5,94.8,0.02,0,29.57,E,4.5,,36.0,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,05:30,35.2,34.4,97.2,0.0,0,29.56,E,4.3,,35.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,05:45,36.1,34.6,94.1,0.0,0,29.54,SE,1.8,,35.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,06:00,35.5,34.7,96.7,0.01,0,29.54,NW,1.8,,35.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,06:15,34.9,34.3,97.7,0.0,0,29.53,NW,2.8,,35.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,06:30,38.1,34.9,88.2,0.01,0,29.52,S,6.9,,35.9,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,06:45,38.8,36.6,91.7,0.0,0,29.52,S,7.9,,36.0,37.3,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,07:00,39.1,37.1,92.5,0.01,0,29.51,S,9.2,,36.0,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,07:15,38.9,37.1,93.5,0.0,0,29.5,S,8.6,,36.0,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,07:30,38.7,36.9,93.1,0.0,0,29.49,S,7.7,,36.0,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,07:45,38.8,36.7,92.1,0.0,0,29.48,S,8.5,,36.1,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,08:00,39.0,36.5,90.7,0.01,0,29.48,S,9.5,,36.2,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,08:15,39.0,36.5,90.3,0.01,1,29.48,S,8.8,,36.3,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,08:30,39.1,36.5,90.1,0.0,5,29.48,S,8.4,,36.3,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,08:45,39.1,36.5,90.3,0.0,6,29.48,S,9.9,,36.3,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,09:00,39.0,36.5,90.3,0.0,12,29.47,S,10.0,,36.4,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,09:15,39.1,36.4,90.1,0.0,21,29.47,S,9.7,,36.5,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,09:30,39.1,36.1,88.9,0.0,13,29.47,S,9.0,,36.5,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,09:45,38.8,36.1,89.9,0.0,35,29.47,S,8.2,,36.5,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,10:00,39.2,36.3,89.3,0.0,75,29.46,S,7.4,,36.6,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,10:15,39.8,36.5,87.9,0.0,71,29.46,S,7.0,,36.7,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,10:30,40.1,36.8,87.8,0.0,77,29.46,S,7.8,,36.7,37.2,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,10:45,40.5,36.8,86.4,0.0,52,29.46,S,7.7,,36.7,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,11:00,40.7,36.8,85.8,0.0,44,29.46,S,9.0,,36.9,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,11:15,40.9,37.1,86.2,0.0,56,29.45,S,7.7,,36.9,,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,11:30,41.0,37.1,86.0,0.0,62,29.44,S,8.2,,36.9,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,11:45,41.0,37.1,86.0,0.0,57,29.44,S,8.8,,37.0,,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,12:00,40.9,37.1,86.4,0.0,52,29.44,S,10.2,,37.0,,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,12:15,40.6,37.1,87.4,0.0,41,29.43,S,11.1,,37.1,,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,12:30,40.4,37.1,88.2,0.0,42,29.43,S,8.9,,37.2,37.4,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,12:45,40.6,37.4,88.4,0.0,92,29.43,S,8.7,,37.2,37.4,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,13:00,40.6,37.5,88.7,0.0,61,29.43,S,,,37.3,37.4,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,13:15,40.0,37.2,89.8,0.0,45,29.42,S,,,37.4,37.4,-8.5,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,13:30,39.5,36.9,90.1,0.01,38,29.42,S,,,37.4,37.4,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,13:45,39.9,37.3,90.6,0.01,30,29.42,S,,,37.5,37.4,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,14:00,38.6,37.0,93.9,0.02,40,29.43,W,,,37.6,37.4,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,14:15,36.8,35.6,95.2,0.01,24,29.44,W,,,37.6,37.4,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,14:30,35.7,34.4,95.0,0.03,15,29.45,W,,,37.7,37.4,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,14:45,35.2,33.7,94.5,0.03,7,29.47,SW,,,37.9,37.4,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,15:00,35.4,33.8,94.1,0.0,7,29.48,W,,,38.1,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,15:15,34.6,33.7,96.4,0.0,8,29.48,SW,,,37.9,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,15:30,34.1,33.2,96.6,0.0,13,29.49,E,,,37.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,15:45,34.5,33.2,94.6,0.0,19,29.49,E,,,37.8,37.4,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,16:00,34.8,33.4,94.3,0.0,19,29.5,E,,,37.8,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,16:15,35.1,33.5,94.0,0.0,14,29.5,E,,,37.8,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,16:30,35.4,33.8,94.0,0.0,8,29.51,E,,,37.6,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,16:45,35.7,33.9,93.3,0.0,2,29.51,E,,,37.6,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,17:00,35.9,34.2,93.7,0.0,0,29.52,E,,,37.6,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,17:15,36.1,34.3,93.3,0.0,0,29.53,E,,,37.6,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,17:30,33.1,32.7,98.4,0.0,0,29.54,S,,,37.6,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,17:45,29.2,28.6,99.7,0.0,0,29.57,SW,,,37.4,37.6,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,18:00,27.5,26.2,98.2,0.0,0,29.57,NE,,,37.4,37.6,-8.4,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,18:15,26.1,24.0,95.1,0.0,0,29.58,N,,,37.4,37.8,-8.5,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,18:30,25.2,22.6,93.7,0.0,0,29.6,NW,,,37.3,37.8,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,18:45,24.5,21.9,93.7,0.0,0,29.61,NW,,,37.2,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,19:00,24.1,21.2,92.8,0.0,0,29.62,N ,,,37.1,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,19:15,23.8,20.7,92.5,0.0,0,29.64,NE,,,37.0,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,19:30,23.7,20.6,92.1,0.0,0,29.66,E,,,36.9,37.8,-8.5,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
2020-01-12,19:45,22.7,19.7,92.9,0.0,0,29.67,N ,,,36.8,37.8,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:00.513918
