Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-11,06:45,41.6,38.0,86.9,0.0,7,30.15,SW,6.2,12.1,42.7,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,07:00,41.0,37.2,86.1,0.0,18,30.15,SW,5.8,12.9,42.6,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,07:15,41.2,36.6,83.3,0.0,25,30.15,SW,6.7,16.7,42.6,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,07:30,41.9,36.8,82.0,0.0,101,30.15,SW,6.9,16.1,42.6,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,07:45,42.4,38.3,85.2,0.0,156,30.15,SW,6.3,10.9,42.5,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,08:00,42.4,38.2,85.2,0.0,93,30.16,SW,5.9,14.2,42.4,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,08:15,42.7,38.1,83.8,0.0,115,30.17,SW,5.8,12.2,42.4,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,08:30,42.9,38.2,83.1,0.0,100,30.18,SW,6.5,12.7,42.3,43.3,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,08:45,43.1,38.0,82.2,0.0,163,30.19,SW,7.2,14.5,42.3,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,09:00,43.4,38.2,81.7,0.0,168,30.19,SW,7.1,13.7,42.3,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,09:15,43.5,37.8,80.3,0.0,115,30.21,W,7.9,17.9,42.4,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,09:30,43.5,37.9,80.4,0.0,224,30.21,SW,9.8,20.7,42.4,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,09:45,44.6,39.2,81.1,0.0,452,30.21,W,10.7,21.2,42.5,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,10:00,45.1,40.2,82.6,0.0,495,30.21,W,12.4,21.0,42.6,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,10:15,44.4,38.4,79.3,0.0,223,30.23,W,10.8,18.1,42.8,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,10:30,44.3,37.4,76.6,0.0,212,30.23,SW,10.0,22.6,43.1,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,10:45,44.5,37.7,76.8,0.0,381,30.23,SW,10.3,23.7,43.2,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,11:00,46.0,39.5,77.7,0.0,645,30.22,SW,11.2,18.9,43.4,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,11:15,45.4,39.0,78.3,0.0,319,30.23,W,10.0,21.7,43.6,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,11:30,45.3,37.9,75.1,0.0,414,30.24,SW,8.8,17.4,43.8,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,11:45,46.6,39.3,75.5,0.0,697,30.23,SW,11.0,19.0,44.0,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,12:00,47.2,39.8,75.2,0.0,727,30.23,W,10.3,17.6,44.3,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,12:15,47.3,39.2,73.5,0.0,646,30.23,SW,8.7,19.0,44.6,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,12:30,47.8,39.1,71.8,0.0,685,30.23,SW,8.9,15.9,44.9,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,12:45,47.8,39.4,72.6,0.0,670,30.23,SW,8.7,18.3,45.3,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,13:00,48.4,39.2,70.4,0.0,664,30.23,SW,7.7,16.8,45.7,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,13:15,48.7,39.3,69.9,0.0,667,30.23,SW,6.7,13.2,46.2,43.3,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,13:30,48.5,38.8,69.0,0.0,502,30.24,SW,6.4,11.7,46.5,43.4,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,13:45,48.8,38.7,68.1,0.0,434,30.25,SW,6.8,13.6,46.9,43.5,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,14:00,49.3,38.7,66.7,0.0,550,30.25,SW,7.2,18.6,47.2,43.5,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,14:15,49.9,39.0,65.9,0.0,599,30.24,SW,6.3,12.3,47.4,43.5,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,14:30,50.3,39.2,65.5,0.0,536,30.24,SW,6.4,12.2,47.7,43.5,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,14:45,49.8,38.3,64.4,0.0,503,30.24,SW,6.9,14.2,47.9,43.6,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,15:00,49.4,37.6,63.6,0.0,470,30.24,SW,7.6,13.2,48.2,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,15:15,49.3,36.5,61.1,0.0,434,30.25,SW,6.9,14.3,48.3,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,15:30,49.3,35.9,59.7,0.0,406,30.26,SW,6.2,12.6,48.5,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,15:45,49.2,34.7,57.1,0.0,367,30.26,SW,6.4,12.9,48.6,43.9,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,16:00,49.3,34.7,57.0,0.0,344,30.26,SW,5.7,12.5,48.7,43.9,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,16:15,49.6,34.9,56.8,0.0,311,30.26,SW,5.8,11.4,48.7,44.0,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,16:30,49.6,35.2,57.4,0.0,245,30.26,SW,5.8,11.4,48.7,44.1,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,16:45,49.5,34.7,56.4,0.0,203,30.26,SW,5.4,11.6,48.7,44.1,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,17:00,49.1,33.6,55.0,0.0,159,30.26,SW,5.4,12.1,48.6,44.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,17:15,48.6,32.9,54.3,0.0,125,30.26,SW,5.9,12.5,48.6,44.2,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,17:30,47.9,33.1,56.2,0.0,90,30.27,SW,5.4,10.6,48.4,44.3,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,17:45,47.1,33.0,57.8,0.0,57,30.26,SW,3.4,7.2,48.3,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,18:00,45.5,33.1,61.8,0.0,23,30.26,SW,4.6,10.5,48.2,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,18:15,44.2,32.4,63.0,0.0,5,30.27,SW,4.7,10.6,48.0,44.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,18:30,43.4,31.9,63.7,0.0,1,30.27,SW,4.0,7.4,47.8,44.6,-8.3,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,18:45,42.2,31.5,65.8,0.0,0,30.28,SW,4.0,8.1,47.6,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,19:00,41.5,31.9,68.4,0.0,0,30.28,S,4.1,8.0,47.4,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,19:15,42.2,32.5,68.2,0.0,0,30.28,S,4.9,7.9,47.2,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,19:30,41.8,32.9,70.4,0.0,0,30.29,S,4.4,8.6,47.0,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,19:45,41.0,32.6,71.8,0.0,0,30.29,S,4.4,10.1,46.8,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,20:00,41.2,32.4,70.5,0.0,0,30.3,S,5.8,9.6,46.6,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,20:15,41.1,32.4,70.7,0.0,0,30.3,S,3.4,7.2,46.4,44.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,20:30,41.4,32.4,70.1,0.0,0,30.3,S,3.4,6.6,46.2,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,20:45,41.2,32.4,70.6,0.0,0,30.3,S,2.5,4.5,46.0,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,21:00,40.5,32.4,72.4,0.0,0,30.31,S,3.1,6.4,45.6,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,21:15,40.9,32.4,71.4,0.0,0,30.31,S,3.3,7.4,45.5,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,21:30,40.2,31.8,71.6,0.0,0,30.31,S,3.2,6.3,45.3,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,21:45,40.2,31.5,71.0,0.0,0,30.31,S,4.2,9.1,45.1,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,22:00,39.8,31.5,71.9,0.0,0,30.32,S,3.4,7.6,44.9,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,22:15,39.5,31.5,72.8,0.0,0,30.32,S,4.3,8.6,44.8,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,22:30,39.3,32.0,74.6,0.0,0,30.32,S,5.2,9.6,44.6,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,22:45,39.0,32.0,75.6,0.0,0,30.33,S,3.1,8.1,44.5,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-11,23:00,37.9,31.9,78.8,0.0,0,30.34,SW,3.0,6.8,44.3,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,23:15,38.2,31.8,77.6,0.0,0,30.34,S,4.0,8.7,44.1,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,23:30,38.9,32.3,77.0,0.0,0,30.34,S,4.9,9.8,44.0,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,23:45,38.5,32.6,78.9,0.0,0,30.34,S,5.5,9.6,43.8,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,24:00,37.9,32.2,79.8,0.0,0,30.34,S,3.6,8.8,43.7,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,00:15,38.6,32.6,79.0,0.0,0,30.34,S,4.5,10.0,43.5,45.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,00:30,39.5,33.3,78.3,0.0,0,30.35,S,5.7,12.4,43.3,44.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,00:45,39.4,33.9,80.5,0.0,0,30.35,S,4.3,9.1,43.2,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,01:00,38.9,33.3,80.2,0.0,0,30.35,S,5.1,9.1,43.1,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,01:15,37.8,33.2,83.4,0.0,0,30.36,SW,3.3,7.9,43.0,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,01:30,37.8,32.8,81.7,0.0,0,30.36,S,4.0,7.0,42.7,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,01:45,37.3,32.9,83.8,0.0,0,30.36,SW,3.3,7.8,42.6,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,02:00,38.4,33.3,81.8,0.0,0,30.36,S,5.1,9.3,42.4,44.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,02:15,37.4,33.3,85.1,0.0,0,30.37,S,3.4,6.0,42.3,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,02:30,37.4,33.1,84.6,0.0,0,30.37,S,4.4,8.4,42.1,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,02:45,37.6,33.5,84.9,0.0,0,30.37,S,5.4,8.5,42.1,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,03:00,37.5,33.5,85.5,0.0,0,30.37,S,3.7,7.2,41.9,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,03:15,37.0,33.5,87.1,0.0,0,30.37,S,2.6,5.6,41.8,44.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,03:30,36.9,33.5,87.4,0.0,0,30.37,S,2.9,5.3,41.7,44.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,03:45,36.6,33.6,88.6,0.0,0,30.37,S,2.9,5.1,41.6,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,04:00,35.7,33.0,89.8,0.0,0,30.37,S,2.8,6.8,41.5,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,04:15,36.4,33.3,88.4,0.0,0,30.37,S,3.1,5.7,41.4,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,04:30,34.7,32.6,91.9,0.0,0,30.38,SW,2.5,4.5,41.3,44.4,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,04:45,34.7,32.0,90.0,0.0,0,30.38,S,2.2,5.1,41.2,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,05:00,34.9,32.4,90.5,0.0,0,30.38,SW,2.6,6.1,41.1,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,05:15,34.7,32.0,90.0,0.0,0,30.39,SW,2.4,4.3,41.0,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,05:30,34.4,32.0,90.8,0.0,0,30.39,S,1.1,3.4,40.8,44.2,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,05:45,35.8,32.6,87.9,0.0,0,30.39,S,3.1,6.1,40.8,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,06:00,36.1,33.5,90.3,0.0,0,30.39,S,2.7,5.7,40.6,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,06:15,35.6,33.7,92.5,0.0,0,30.39,SW,1.9,3.9,40.6,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,06:30,35.7,33.5,91.9,0.0,1,30.39,SW,2.2,4.5,40.5,44.1,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,06:45,35.9,33.7,91.7,0.0,5,30.39,SW,2.4,4.9,40.5,44.0,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,07:00,36.5,34.1,91.1,0.0,14,30.39,SW,2.1,3.9,40.4,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,07:15,37.2,34.6,90.1,0.0,25,30.4,SW,1.9,4.0,40.3,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,07:30,37.6,35.1,90.4,0.0,44,30.39,S,1.5,2.9,40.3,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,07:45,38.2,35.6,90.2,0.0,64,30.39,S,1.7,3.4,40.3,43.8,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,08:00,39.1,36.0,88.4,0.0,88,30.39,S,2.5,5.5,40.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,08:15,39.8,36.5,88.1,0.0,111,30.39,SW,2.8,4.6,40.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,08:30,40.5,37.1,87.6,0.0,143,30.39,S,3.1,6.3,40.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,08:45,41.3,37.3,85.7,0.0,187,30.39,SW,4.0,8.5,40.3,43.7,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,09:00,42.1,37.5,83.8,0.0,208,30.39,SW,3.8,9.2,40.4,43.6,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,09:15,42.0,35.7,78.2,0.0,214,30.39,W,5.9,11.2,40.5,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,09:30,42.2,35.1,75.9,0.0,260,30.39,W,5.6,10.4,40.6,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,09:45,42.4,35.0,75.0,0.0,289,30.39,W,5.1,12.0,40.8,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,10:00,42.5,35.1,74.9,0.0,301,30.39,SW,4.2,8.4,41.0,43.5,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,10:15,43.0,35.2,73.7,0.0,248,30.39,SW,4.1,10.0,41.2,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,10:30,43.3,35.1,72.4,0.0,230,30.39,SW,4.1,10.5,41.4,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,10:45,43.2,35.2,73.3,0.0,305,30.39,SW,3.8,7.8,41.7,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,11:00,43.9,36.0,73.6,0.0,422,30.38,W,4.9,10.2,41.9,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,11:15,43.9,35.6,72.4,0.0,294,30.38,SW,4.9,11.1,42.2,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,11:30,43.8,34.4,69.3,0.0,240,30.38,SW,5.6,9.1,42.4,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,11:45,43.8,34.2,68.6,0.0,196,30.38,SW,4.7,10.8,42.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,12:00,43.8,34.4,69.2,0.0,248,30.38,W,5.3,10.6,43.1,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,12:15,43.6,33.7,67.9,0.0,279,30.38,SW,6.4,11.8,43.4,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,12:30,43.5,33.0,66.3,0.0,343,30.37,S,5.1,8.8,43.6,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,12:45,44.2,34.1,67.5,0.0,367,30.37,SW,5.1,8.4,43.8,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,13:00,45.2,35.0,67.2,0.0,571,30.35,SW,4.5,9.4,44.0,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,13:15,46.4,35.9,66.4,0.0,590,30.34,SW,4.0,11.5,44.2,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,13:30,46.5,35.2,64.7,0.0,576,30.34,SW,4.9,8.7,44.4,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,13:45,45.9,34.5,64.3,0.0,428,30.33,SW,4.4,8.5,44.7,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
2020-03-12,14:00,46.4,33.5,60.5,0.0,586,30.32,W,6.6,12.6,45.0,43.3,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:29.635555
