Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-26,05:45,46.4,45.9,98.3,0.0,18,30.05,NW,0.6,1.2,63.0,66.2,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,06:00,46.8,46.6,99.2,0.0,56,30.06,NW,0.7,1.4,62.8,66.2,-19.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,06:15,46.9,46.9,99.9,0.0,91,30.06,SW,0.4,0.9,62.8,66.1,-19.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,06:30,48.2,48.2,99.9,0.0,137,30.06,S,0.3,0.8,62.7,66.0,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,06:45,51.1,51.0,99.7,0.0,186,30.05,NE,0.4,1.0,62.6,66.0,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,07:00,53.8,53.6,99.4,0.0,225,30.05,N,0.8,1.5,62.5,66.0,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,07:15,55.4,55.4,100.0,0.0,260,30.05,W,0.9,2.4,62.4,65.9,-19.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,07:30,56.4,56.3,99.5,0.0,297,30.06,S,1.3,3.1,62.4,65.8,-19.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,07:45,57.5,57.5,100.0,0.0,322,30.05,SE,1.5,3.0,62.4,65.8,-19.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,08:00,59.0,58.0,96.4,0.0,324,30.05,SE,1.8,4.0,62.4,65.8,-19.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,08:15,60.1,57.8,92.1,0.0,383,30.05,SE,2.6,4.9,62.4,65.7,-19.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,08:30,61.3,57.8,88.3,0.0,438,30.05,SE,2.4,5.1,62.4,65.7,-19.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,08:45,62.3,58.0,85.5,0.0,472,30.05,S,2.4,5.3,62.6,65.7,-20.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,09:00,63.6,57.7,81.0,0.0,457,30.05,S,2.1,6.4,62.7,65.7,-20.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,09:15,63.8,57.3,79.4,0.0,519,30.04,W,3.2,7.2,62.8,65.6,-21.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,09:30,64.5,57.3,77.4,0.0,576,30.05,S,2.7,6.3,63.0,65.5,-21.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,09:45,64.9,57.4,76.6,0.0,603,30.05,SW,3.1,6.1,63.2,65.5,-22.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,10:00,65.7,57.1,73.5,0.0,598,30.05,S,3.6,6.8,63.5,65.5,-22.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,10:15,66.2,57.3,73.0,0.0,606,30.05,S,2.8,5.9,63.7,65.5,-23.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,10:30,66.9,57.7,72.4,0.0,667,30.04,W,3.1,7.1,64.0,65.5,-24.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,10:45,68.0,58.1,70.7,0.0,704,30.04,SW,3.4,9.9,64.3,65.4,-25.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,11:00,67.3,58.5,73.2,0.0,576,30.04,W,4.7,9.4,64.6,65.3,-25.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,11:15,68.4,59.4,72.9,0.0,676,30.04,SW,3.7,9.5,65.0,65.3,-26.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,11:30,68.7,59.4,72.2,0.0,717,30.04,W,5.2,10.3,65.3,65.3,-26.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,11:45,68.8,59.5,72.1,0.0,719,30.04,W,4.3,10.4,65.7,65.3,-27.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,12:00,69.6,59.6,70.6,0.0,648,30.03,SW,4.8,10.6,66.0,65.3,-27.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,12:15,69.5,59.2,69.7,0.0,647,30.03,S,4.3,7.2,66.4,65.3,-27.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,12:30,69.8,58.7,67.6,0.0,724,30.03,W,5.1,9.0,66.8,65.3,-28.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,12:45,70.4,58.5,65.9,0.0,732,30.02,W,4.3,8.4,67.3,65.3,-28.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,13:00,70.9,59.1,66.0,0.0,694,30.02,SW,4.6,9.1,67.6,65.3,-28.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,13:15,71.7,58.4,62.9,0.0,666,30.01,W,5.0,11.0,68.0,65.5,-29.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,13:30,71.9,58.1,61.8,0.0,599,30.01,W,4.6,12.1,68.3,65.5,-29.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,13:45,73.0,59.9,63.5,0.0,575,30.01,W,5.2,14.5,68.5,65.5,-29.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,14:00,72.8,59.7,63.4,0.0,577,30.0,W,5.4,11.9,68.7,65.5,-29.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,14:15,73.2,59.0,61.2,0.0,587,30.0,SW,5.3,10.9,68.9,65.5,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,14:30,73.2,59.5,62.2,0.0,582,30.0,SW,5.3,10.3,69.1,65.6,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,14:45,73.1,58.8,60.8,0.0,508,29.99,W,4.8,10.8,69.2,65.7,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,15:00,73.2,58.5,60.0,0.0,526,29.99,SW,5.1,10.1,69.3,65.7,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,15:15,73.3,58.5,59.8,0.0,483,29.99,SW,4.5,8.4,69.3,65.7,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,15:30,73.6,58.3,58.6,0.0,472,29.99,SW,4.9,9.4,69.3,65.8,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,15:45,73.9,57.6,56.8,0.0,391,29.99,SW,4.5,9.6,69.3,65.8,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,16:00,73.7,56.8,55.5,0.0,351,29.98,SW,3.6,8.5,69.3,65.8,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,16:15,73.8,56.3,54.2,0.0,328,29.98,SW,4.3,8.7,69.3,65.9,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,16:30,72.9,56.4,56.2,0.0,275,29.97,S,4.0,8.7,69.3,66.0,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,16:45,72.0,56.6,58.3,0.0,248,29.97,S,4.3,7.7,69.2,66.0,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,17:00,71.0,55.5,57.9,0.0,184,29.97,S,4.6,11.0,69.1,66.1,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,17:15,70.8,54.5,56.3,0.0,196,29.97,SW,4.1,7.8,69.1,66.2,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,17:30,70.7,53.7,54.8,0.0,187,29.97,SW,4.4,8.9,69.0,66.2,-29.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,17:45,69.6,54.3,58.2,0.0,159,29.97,SW,4.0,7.7,68.9,66.2,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,18:00,69.3,56.3,63.2,0.0,161,29.97,SW,2.7,5.9,68.9,66.2,-29.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,18:15,68.7,57.0,66.2,0.0,132,29.97,SW,3.2,7.1,68.7,66.4,-29.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,18:30,67.7,56.0,66.1,0.0,85,29.97,SW,2.7,6.8,68.7,66.4,-29.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,18:45,65.3,55.1,69.6,0.0,26,29.98,S,1.9,3.9,68.6,66.4,-29.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,19:00,62.9,54.9,75.2,0.0,11,29.98,SW,1.7,3.3,68.5,66.4,-29.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,19:15,61.1,54.2,78.2,0.0,2,29.98,SW,1.9,4.2,68.5,66.5,-29.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,19:30,60.2,53.6,78.7,0.0,0,29.98,SW,2.0,3.9,68.4,66.6,-28.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,19:45,58.1,53.4,84.3,0.0,0,29.99,SW,1.6,3.2,68.3,66.6,-28.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,20:00,56.6,52.8,87.0,0.0,0,29.98,SW,1.4,2.4,68.2,66.6,-28.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,20:15,55.9,52.2,87.2,0.0,0,29.98,W,1.6,2.7,68.0,66.6,-28.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,20:30,55.2,51.9,88.5,0.0,0,29.98,W,1.8,3.0,67.8,66.6,-28.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,20:45,54.8,51.6,88.6,0.0,0,29.98,W,1.6,2.7,67.7,66.6,-28.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,21:00,55.5,51.6,86.6,0.0,0,29.98,W,2.5,4.6,67.6,66.6,-28.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,21:15,56.4,52.2,85.8,0.0,0,29.98,W,1.8,3.3,67.4,66.6,-28.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,21:30,54.7,52.2,91.2,0.0,0,29.99,NW,0.9,2.4,67.3,66.6,-28.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,21:45,54.0,51.3,90.7,0.0,0,30.0,N,1.1,1.9,67.0,66.7,-28.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,22:00,54.2,51.5,90.5,0.0,0,30.0,NW,1.2,2.4,66.9,66.7,-28.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,22:15,52.5,51.2,95.5,0.0,0,29.99,W,0.4,0.9,66.7,66.7,-28.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,22:30,52.2,50.2,92.8,0.0,0,29.99,NW,1.0,2.1,66.6,66.7,-27.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,22:45,51.8,50.2,94.2,0.0,0,29.99,W,0.9,2.2,66.4,66.7,-27.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-26,23:00,51.2,49.8,94.8,0.0,0,30.0,NE,1.2,3.2,66.3,66.7,-27.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,23:15,51.7,49.6,92.7,0.0,0,30.0,NW,1.3,2.2,66.1,66.7,-27.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,23:30,52.0,49.5,91.1,0.0,0,30.0,NW,1.5,2.5,65.9,66.6,-27.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,23:45,49.5,49.1,98.6,0.0,0,30.0,W,0.8,1.6,65.8,66.6,-27.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,24:00,49.5,48.5,96.2,0.0,0,30.0,W,1.0,1.8,65.7,66.6,-27.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,00:15,49.4,48.1,95.2,0.0,0,30.02,W,1.0,1.9,65.5,66.6,-27.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,00:30,49.8,48.0,93.6,0.0,0,30.02,W,1.1,2.3,65.4,66.6,-27.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,00:45,49.5,48.2,95.3,0.0,0,30.02,N,1.2,2.4,65.2,66.6,-27.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,01:00,49.3,48.0,95.0,0.0,0,30.02,NW,1.3,2.5,65.1,66.6,-27.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,01:15,48.2,47.5,97.3,0.0,0,30.02,NW,0.9,2.4,64.9,66.6,-27.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,01:30,48.4,47.3,95.9,0.0,0,30.02,NW,1.2,2.1,64.8,66.6,-27.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,01:45,47.8,46.9,96.6,0.0,0,30.02,NW,0.7,1.5,64.7,66.6,-27.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,02:00,46.7,46.1,97.8,0.0,0,30.02,NW,0.7,1.4,64.5,66.4,-27.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,02:15,46.4,45.9,97.8,0.0,0,30.02,S,0.5,1.0,64.4,66.4,-27.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,02:30,46.6,45.7,96.7,0.0,0,30.02,N,0.5,1.0,64.3,66.4,-27.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,02:45,46.5,45.7,96.8,0.0,0,30.02,NW,0.6,0.9,64.1,66.4,-27.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,03:00,47.3,45.7,94.1,0.0,0,30.02,NW,0.9,1.4,64.0,66.4,-27.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,03:15,47.3,46.0,95.4,0.0,0,30.02,NW,0.9,1.8,63.9,66.4,-27.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,03:30,47.0,46.1,96.6,0.0,0,30.02,NW,0.9,2.2,63.7,66.2,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,03:45,45.0,44.9,99.7,0.0,0,30.02,W,0.7,1.5,63.6,66.2,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,04:00,45.2,44.5,97.3,0.0,0,30.02,NE,0.9,2.3,63.5,66.2,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,04:15,46.4,45.0,94.8,0.0,0,30.02,NW,1.3,2.5,63.3,66.2,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,04:30,46.2,45.5,97.2,0.0,0,30.03,NW,1.3,4.0,63.3,66.2,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,04:45,45.5,44.7,97.1,0.0,0,30.03,NW,1.2,1.9,63.1,66.1,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,05:00,45.9,45.1,97.0,0.0,0,30.03,NW,1.1,3.4,63.0,66.0,-27.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,05:15,43.9,43.4,98.2,0.0,1,30.05,W,1.4,2.4,62.9,66.0,-27.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,05:30,44.4,43.8,97.4,0.0,7,30.05,NW,1.3,2.6,62.8,66.0,-27.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,05:45,44.7,44.0,97.3,0.0,21,30.05,NW,1.2,2.2,62.7,65.9,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,06:00,45.3,45.0,98.6,0.0,64,30.06,N ,0.7,1.9,62.6,65.8,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,06:15,47.3,47.0,99.0,0.0,97,30.05,E,0.8,1.5,62.4,65.8,-27.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,06:30,49.1,48.9,99.5,0.0,130,30.06,NW,0.9,1.6,62.4,65.8,-26.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,06:45,52.7,52.6,99.7,0.0,179,30.05,NW,1.5,2.7,62.3,65.8,-26.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,07:00,54.7,54.6,99.9,0.0,217,30.05,N,0.9,2.2,62.2,65.7,-26.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,07:15,56.2,56.1,99.8,0.0,254,30.05,NE,1.0,2.5,62.2,65.7,-26.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,07:30,58.2,57.2,96.6,0.0,292,30.05,NE,1.4,3.2,62.1,65.7,-26.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,07:45,59.6,56.4,89.1,0.0,313,30.06,E,2.6,6.0,62.1,65.7,-26.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,08:00,61.1,56.2,83.9,0.0,320,30.06,E,2.2,4.7,62.1,65.5,-26.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,08:15,62.0,55.6,79.4,0.0,385,30.06,E,3.0,5.7,62.2,65.5,-27.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,08:30,63.5,55.3,74.5,0.0,439,30.06,E,3.1,6.6,62.2,65.5,-27.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,08:45,64.5,54.9,71.1,0.0,470,30.05,E,3.3,6.6,62.3,65.5,-27.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,09:00,65.4,55.5,70.3,0.0,452,30.05,S,2.3,5.5,62.4,65.4,-28.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,09:15,65.6,56.0,71.0,0.0,520,30.05,S,2.4,5.3,62.6,65.3,-28.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,09:30,66.7,56.8,70.5,0.0,575,30.05,SW,2.8,6.1,62.7,65.3,-28.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,09:45,66.7,56.5,69.6,0.0,602,30.05,W,3.1,7.0,62.9,65.3,-28.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,10:00,67.0,56.4,68.6,0.0,582,30.05,SW,3.3,7.3,63.2,65.3,-29.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,10:15,67.8,57.0,68.2,0.0,600,30.06,SW,3.7,6.6,63.4,65.3,-29.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,10:30,68.4,57.1,67.2,0.0,673,30.05,SW,3.4,7.6,63.7,65.1,-29.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,10:45,68.3,57.0,67.0,0.0,692,30.05,S,3.3,6.4,64.0,65.1,-30.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,11:00,68.5,56.9,66.5,0.0,655,30.05,SW,3.4,7.3,64.4,65.1,-31.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,11:15,69.0,57.1,65.9,0.0,656,30.05,W,3.3,8.2,64.7,65.1,-31.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,11:30,70.2,58.2,65.6,0.0,730,30.05,SW,3.9,8.5,65.1,65.1,-32.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,11:45,71.2,59.2,65.9,0.0,724,30.05,SW,3.9,8.9,65.5,65.1,-33.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,12:00,71.3,59.0,65.1,0.0,661,30.05,SW,4.1,9.0,65.8,65.1,-33.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,12:15,71.9,58.6,62.9,0.0,654,30.04,S,4.0,12.1,66.2,65.1,-34.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,12:30,71.7,58.9,64.1,0.0,722,30.04,S,4.8,9.2,66.6,65.1,-35.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,12:45,72.0,59.1,63.7,0.0,732,30.04,S,5.8,11.5,67.1,65.1,-35.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
2020-08-27,13:00,72.5,59.0,62.5,0.0,712,30.03,S,4.6,9.1,67.5,65.1,-36.6,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:03.649555
