Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,05:45,59.8,57.8,93.1,0.0,65,29.86,NW,3.2,5.3,71.2,72.1,-20.6,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,06:00,62.1,59.8,92.0,0.0,154,29.86,W,3.8,9.4,71.1,72.1,-20.7,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,06:15,63.6,61.3,92.4,0.0,185,29.86,SW,4.3,9.1,71.0,72.0,-20.7,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,06:30,64.5,62.0,91.6,0.0,227,29.86,SW,4.8,14.2,70.9,72.0,-20.7,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,06:45,65.4,62.6,90.6,0.0,232,29.86,S,5.0,10.4,70.9,72.0,-20.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,07:00,65.4,62.0,88.7,0.0,190,29.86,S,5.0,10.8,70.7,71.9,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,07:15,65.6,62.1,88.4,0.0,220,29.87,S,4.0,9.9,70.7,71.8,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,07:30,66.5,62.6,87.2,0.0,311,29.87,SW,4.1,8.9,70.7,71.8,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,07:45,66.7,62.6,86.6,0.0,202,29.88,S,4.5,8.6,70.7,71.8,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,08:00,67.1,62.5,85.0,0.0,341,29.88,S,5.5,10.4,70.7,71.7,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,08:15,67.5,62.7,84.6,0.0,326,29.88,S,5.3,9.5,70.8,71.6,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,08:30,67.7,62.9,84.7,0.0,312,29.88,SW,4.3,11.1,70.9,71.6,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,08:45,67.3,62.4,84.4,0.0,282,29.88,SW,5.4,8.9,71.0,71.6,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,09:00,66.3,61.5,84.6,0.0,279,29.88,W,6.4,10.6,71.1,71.5,-21.0,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,09:15,66.8,61.8,83.8,0.0,477,29.87,W,6.5,10.2,71.2,71.4,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,09:30,67.8,62.1,82.0,0.0,589,29.88,W,6.0,9.4,71.3,71.4,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,09:45,68.3,62.2,80.8,0.0,649,29.88,W,6.7,11.1,71.4,71.4,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,10:00,68.2,61.5,79.1,0.0,350,29.88,W,5.4,12.0,71.7,71.4,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,10:15,68.8,62.0,78.8,0.0,418,29.88,SW,4.7,8.9,71.9,71.4,-20.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,10:30,69.5,62.4,78.0,0.0,501,29.87,W,5.9,9.4,72.1,71.2,-20.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,10:45,69.7,62.7,78.4,0.0,408,29.88,SW,4.8,10.6,72.4,71.2,-20.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,11:00,70.4,63.3,78.2,0.0,626,29.88,S,6.1,11.8,72.6,71.2,-20.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,11:15,70.9,63.5,77.4,0.0,691,29.89,SW,5.3,11.4,72.8,71.2,-20.8,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,11:30,70.9,63.0,76.2,0.0,768,29.89,SW,6.2,11.6,73.0,71.2,-20.7,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,11:45,70.5,62.3,75.4,0.0,693,29.89,SW,5.7,12.0,73.2,71.2,-20.6,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,12:00,70.7,62.4,74.9,0.0,740,29.89,SW,6.1,13.9,73.5,71.2,-20.6,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,12:15,69.5,61.5,75.7,0.0,374,29.89,SW,6.5,13.4,73.8,71.2,-20.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,12:30,69.3,61.2,75.3,0.0,568,29.89,SW,6.3,11.6,74.2,71.2,-20.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,12:45,69.3,61.3,75.4,0.0,516,29.89,SW,6.7,13.3,74.5,71.2,-20.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,13:00,69.2,61.5,76.5,0.0,408,29.89,SW,6.1,11.4,74.8,71.2,-20.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,13:15,69.8,61.4,74.7,0.0,550,29.89,SW,7.5,15.7,75.0,71.2,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,13:30,70.5,62.0,74.4,0.0,535,29.89,SW,6.6,12.0,75.2,71.2,-20.1,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,13:45,71.4,62.4,73.2,0.0,698,29.89,SW,6.1,14.7,75.3,71.4,-20.1,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,14:00,71.7,62.5,72.6,0.0,537,29.89,SW,5.9,11.1,75.4,71.4,-20.2,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,14:15,72.5,62.8,71.6,0.0,589,29.89,SW,5.2,11.2,75.5,71.4,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,14:30,72.3,62.1,70.1,0.0,686,29.89,SW,6.2,12.0,75.7,71.4,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,14:45,72.0,61.7,70.0,0.0,516,29.89,SW,5.6,11.7,75.9,71.4,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,15:00,72.3,61.3,68.3,0.0,659,29.88,SW,6.1,10.2,76.0,71.5,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,15:15,72.6,61.9,68.9,0.0,628,29.88,S,5.9,12.0,76.1,71.6,-20.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,15:30,72.1,61.7,69.7,0.0,499,29.88,SW,5.9,12.2,76.3,71.6,-20.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,15:45,72.5,61.6,68.5,0.0,631,29.88,SW,6.0,10.4,76.3,71.6,-20.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,16:00,72.3,61.4,68.6,0.0,596,29.88,SW,6.1,11.5,76.5,71.7,-20.4,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,16:15,72.0,61.1,68.4,0.0,554,29.87,SW,6.8,13.8,76.5,71.8,-20.4,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,16:30,71.7,60.8,68.4,0.0,495,29.87,SW,6.1,10.4,76.5,71.8,-20.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,16:45,71.8,61.2,69.1,0.0,406,29.87,SW,5.3,11.2,76.5,71.8,-20.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,17:00,71.0,60.7,69.7,0.0,331,29.86,SW,5.8,10.0,76.5,71.8,-20.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,17:15,71.2,60.9,70.0,0.0,393,29.86,SW,5.4,13.4,76.5,72.0,-20.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,17:30,70.7,60.9,71.1,0.0,299,29.86,SW,6.1,12.2,76.4,72.0,-20.6,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,17:45,69.9,60.6,72.2,0.0,336,29.85,SW,6.3,11.6,76.3,72.0,-20.6,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,18:00,69.8,60.8,73.1,0.0,290,29.86,SW,5.4,11.4,76.2,72.0,-20.6,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,18:15,69.1,60.3,73.6,0.0,208,29.85,W,5.6,11.1,76.1,72.1,-20.7,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,18:30,68.9,60.3,74.1,0.0,191,29.85,SW,5.3,11.5,76.1,72.1,-20.7,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,18:45,68.3,60.1,75.0,0.0,132,29.85,SW,5.2,9.4,75.9,72.1,-20.7,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,19:00,66.9,59.6,77.3,0.0,37,29.85,SW,4.7,9.5,75.8,72.1,-20.8,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,19:15,65.9,59.1,78.7,0.0,32,29.85,W,4.9,8.9,75.7,72.2,-20.9,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,19:30,65.3,58.9,79.7,0.0,29,29.85,SW,5.2,8.9,75.5,72.3,-20.9,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,19:45,64.2,58.6,82.0,0.0,22,29.86,SW,4.0,7.7,75.4,72.3,-21.0,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,20:00,62.8,58.0,84.2,0.0,7,29.86,SW,2.9,7.2,75.2,72.3,-21.0,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,20:15,61.8,57.5,85.5,0.0,3,29.86,SW,2.4,5.0,75.0,72.3,-21.1,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,20:30,61.1,57.1,86.4,0.0,0,29.87,SW,2.9,6.0,74.8,72.3,-21.1,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,20:45,61.3,56.9,85.5,0.0,0,29.87,W,4.2,7.3,74.6,72.3,-21.2,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,21:00,60.8,56.9,86.8,0.0,0,29.87,W,4.1,7.2,74.3,72.3,-21.2,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,21:15,60.4,56.7,87.6,0.0,0,29.87,W,3.9,8.6,74.1,72.3,-21.3,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,21:30,60.0,56.6,88.4,0.0,0,29.87,W,3.6,6.4,73.9,72.3,-21.3,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,21:45,59.9,56.4,88.2,0.0,0,29.88,W,3.5,6.0,73.6,72.3,-21.4,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,22:00,59.8,56.4,88.5,0.0,0,29.88,W,3.6,6.8,73.5,72.3,-21.4,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,22:15,59.6,56.3,88.7,0.0,0,29.88,W,3.4,6.1,73.3,72.3,-21.5,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,22:30,59.3,56.2,89.3,0.0,0,29.88,W,3.2,6.9,73.1,72.3,-21.6,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,22:45,59.0,56.0,89.8,0.0,0,29.89,W,3.1,5.0,72.9,72.3,-21.6,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-22,23:00,58.6,56.0,90.8,0.0,0,29.89,W,2.6,5.4,72.7,72.3,-21.7,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,23:15,57.9,55.7,92.0,0.0,0,29.9,W,1.6,3.4,72.5,72.3,-21.7,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,23:30,57.7,54.9,90.3,0.0,0,29.9,W,1.4,3.6,72.4,72.3,-21.8,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,23:45,57.6,55.3,92.0,0.0,0,29.9,NE,1.0,1.9,72.2,72.2,-21.8,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,24:00,57.6,55.6,93.1,0.0,0,29.91,NE,0.6,1.6,72.0,72.1,-21.9,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,00:15,58.5,56.2,92.1,0.0,0,29.91,N ,1.1,1.9,71.8,72.1,-21.9,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,00:30,58.5,56.6,93.1,0.0,0,29.91,N,1.2,2.3,71.7,72.1,-22.0,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,00:45,58.6,56.8,93.6,0.0,0,29.91,N ,1.1,1.9,71.5,72.1,-22.0,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,01:00,59.0,57.0,93.1,0.0,0,29.91,N,1.2,2.5,71.4,72.1,-22.1,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,01:15,59.0,57.3,93.7,0.0,0,29.91,NE,0.5,1.3,71.2,72.0,-22.1,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,01:30,59.1,57.4,94.2,0.0,0,29.91,N,0.8,1.5,71.1,72.0,-22.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,01:45,59.3,57.4,93.3,0.0,0,29.91,NE,0.9,2.1,71.1,72.0,-22.1,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,02:00,59.4,57.4,93.0,0.0,0,29.91,W,0.7,1.5,70.9,71.9,-22.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,02:15,59.7,57.5,92.2,0.0,0,29.91,NW,1.4,3.2,70.8,71.8,-22.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,02:30,59.7,57.7,93.2,0.0,0,29.91,NW,1.5,3.1,70.7,71.8,-22.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,02:45,59.4,57.7,94.2,0.0,0,29.91,W,1.7,2.6,70.7,71.8,-22.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,03:00,59.3,57.7,94.5,0.0,0,29.92,W,1.1,1.9,70.5,71.8,-22.3,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,03:15,59.2,57.7,94.6,0.0,0,29.92,NW,2.6,4.9,70.5,71.6,-22.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,03:30,59.5,57.9,94.3,0.0,0,29.92,NW,2.0,3.7,70.3,71.6,-22.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,03:45,59.2,57.7,94.6,0.0,0,29.92,W,1.4,3.6,70.3,71.6,-22.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,04:00,59.7,57.6,92.6,0.0,0,29.93,W,2.0,3.2,70.2,71.5,-22.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,04:15,59.9,57.6,92.0,0.0,0,29.93,W,1.9,3.3,70.2,71.4,-22.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,04:30,59.7,57.5,92.7,0.0,1,29.93,SW,2.2,7.3,70.1,71.4,-22.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,04:45,59.5,57.3,92.2,0.0,3,29.93,SW,2.2,4.5,70.0,71.4,-22.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,05:00,59.5,57.1,91.5,0.0,5,29.93,SW,2.0,4.5,70.0,71.4,-22.7,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,05:15,59.8,57.1,90.8,0.0,9,29.94,SW,2.0,4.5,69.9,71.2,-22.7,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,05:30,60.3,57.1,89.0,0.0,11,29.94,S,3.7,10.0,69.8,71.2,-22.7,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,05:45,60.1,56.8,89.0,0.0,23,29.94,SW,2.6,6.3,69.8,71.2,-22.7,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,06:00,60.1,56.6,88.0,0.0,32,29.95,SW,3.9,8.5,69.6,71.2,-22.8,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,06:15,60.1,56.6,88.1,0.0,48,29.95,S,4.5,11.1,69.6,71.1,-22.9,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,06:30,60.3,56.8,88.1,0.0,45,29.95,S,4.5,10.3,69.5,71.1,-22.9,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,06:45,60.5,57.0,88.3,0.0,53,29.95,SW,3.9,8.7,69.4,71.1,-22.9,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,07:00,60.8,57.3,88.2,0.0,112,29.96,S,4.6,8.9,69.4,71.1,-22.9,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,07:15,61.2,57.7,88.5,0.0,97,29.96,SW,4.2,8.5,69.3,71.0,-23.0,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,07:30,60.9,57.4,88.4,0.0,39,29.97,SW,4.2,7.9,69.3,70.9,-23.1,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,07:45,60.5,57.2,88.8,0.0,70,29.97,SW,4.5,9.5,69.3,70.9,-23.2,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,08:00,60.5,56.8,87.6,0.0,58,29.98,SW,4.8,9.0,69.2,70.9,-23.3,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,08:15,60.5,56.7,87.3,0.0,71,29.98,SW,4.9,10.3,69.1,70.8,-23.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,08:30,60.3,56.8,88.1,0.0,67,29.99,SW,4.9,11.0,69.1,70.7,-23.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,08:45,60.1,56.7,88.5,0.0,92,29.99,SW,5.6,14.4,69.1,70.7,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,09:00,60.3,56.8,88.2,0.0,151,29.99,SW,5.9,13.9,69.1,70.7,-23.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,09:15,60.6,57.0,87.9,0.0,136,29.99,SW,5.0,9.8,69.0,70.7,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,09:30,60.7,57.0,87.6,0.0,129,30.0,SW,5.5,11.4,68.9,70.6,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,09:45,60.7,56.9,87.2,0.0,119,30.0,SW,5.1,10.4,68.9,70.5,-23.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,10:00,60.8,56.8,86.8,0.0,128,30.01,SW,5.9,12.3,68.9,70.5,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,10:15,60.3,56.8,88.2,0.0,125,30.02,SW,6.3,12.0,68.9,70.5,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,10:30,60.3,57.0,88.7,0.0,160,30.02,SW,5.9,12.9,68.9,70.5,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,10:45,60.6,57.0,87.7,0.0,182,30.02,SW,6.4,14.6,68.9,70.4,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,11:00,61.4,57.5,86.9,0.0,319,30.02,SW,5.3,13.0,68.9,70.3,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,11:15,62.8,58.6,85.9,0.0,470,30.02,SW,5.9,15.1,68.9,70.3,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,11:30,63.4,58.9,85.4,0.0,425,30.02,SW,5.9,13.1,68.9,70.3,-23.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,11:45,64.1,59.0,83.6,0.0,487,30.02,SW,5.9,12.6,69.0,70.3,-23.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,12:00,65.4,59.3,80.6,0.0,632,30.02,SW,6.6,12.9,69.1,70.3,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,12:15,66.4,59.9,79.4,0.0,688,30.02,SW,5.6,13.6,69.2,70.2,-23.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,12:30,66.7,59.6,77.9,0.0,731,30.02,W,6.8,12.4,69.4,70.2,-23.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,12:45,67.1,59.5,76.4,0.0,734,30.02,SW,6.1,13.3,69.6,70.2,-23.4,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
2020-07-23,13:00,67.2,59.4,76.0,0.0,694,30.02,SW,6.2,15.0,69.9,70.2,-23.3,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:19.963516
