Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-05,05:45,40.8,33.3,74.5,0.0,0,29.99,NE,6.7,13.9,42.3,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,06:00,41.0,33.5,74.5,0.0,0,29.98,NE,8.3,16.6,42.3,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,06:15,41.1,33.3,73.7,0.0,0,29.97,NE,10.3,17.3,42.3,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,06:30,41.0,33.5,74.6,0.0,0,29.97,NE,11.2,23.8,42.2,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,06:45,40.8,33.9,76.1,0.0,0,29.97,NE,10.1,17.9,42.1,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,07:00,40.9,34.1,76.5,0.0,3,29.97,E,10.6,19.2,42.1,44.4,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,07:15,40.7,34.1,77.0,0.0,10,29.96,NE,10.5,17.4,42.1,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,07:30,40.6,34.2,77.8,0.0,25,29.96,NE,9.8,15.1,42.1,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,07:45,40.6,34.0,77.1,0.0,42,29.95,NE,10.4,18.0,42.1,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,08:00,40.9,33.9,76.0,0.0,63,29.95,NE,10.0,18.3,41.9,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,08:15,40.9,34.1,76.5,0.0,91,29.95,NE,8.5,14.5,41.9,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,08:30,41.2,34.6,77.1,0.0,120,29.95,NE,7.6,13.4,41.9,44.2,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,08:45,41.8,34.4,74.9,0.0,135,29.95,NE,7.6,14.0,41.9,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,09:00,42.3,34.8,74.5,0.0,149,29.95,NE,6.9,13.2,41.9,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,09:15,42.4,35.1,75.2,0.0,131,29.95,E,6.7,12.4,41.9,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,09:30,42.2,35.0,75.5,0.0,112,29.95,NE,7.0,12.1,42.0,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,09:45,42.3,35.1,75.4,0.0,122,29.95,E,6.1,12.6,42.1,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,10:00,42.2,35.4,76.5,0.0,118,29.95,NE,3.8,8.3,42.1,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,10:15,42.4,35.2,75.6,0.0,111,29.96,NE,4.1,9.0,42.1,44.1,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,10:30,42.6,35.6,76.0,0.0,106,29.96,NE,2.6,5.8,42.3,44.0,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,10:45,42.9,36.2,77.2,0.0,122,29.96,E,2.3,5.2,42.3,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,11:00,43.2,36.8,77.8,0.0,166,29.95,NE,4.2,7.3,42.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,11:15,43.7,37.3,78.1,0.0,179,29.95,NE,3.7,7.5,42.4,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,11:30,44.1,37.2,76.5,0.0,131,29.95,NE,4.6,10.1,42.6,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,11:45,44.1,36.2,73.6,0.0,102,29.94,NE,3.6,7.1,42.6,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,12:00,44.3,36.4,73.7,0.0,97,29.94,NE,2.2,5.3,42.9,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,12:15,44.5,36.3,72.7,0.0,70,29.95,E,2.6,5.3,43.0,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,12:30,44.0,36.5,74.6,0.0,59,29.94,NE,3.2,5.9,43.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,12:45,44.0,37.0,76.1,0.0,66,29.94,N,2.2,4.3,43.2,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,13:00,44.6,37.5,76.0,0.0,61,29.94,N,3.2,10.1,43.2,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,13:15,45.3,38.1,75.7,0.0,61,29.94,NW,3.8,7.3,43.3,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,13:30,49.3,37.8,64.5,0.0,58,29.93,SW,6.0,16.6,43.3,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,13:45,51.3,38.6,61.6,0.0,52,29.93,S,7.0,15.5,43.3,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,14:00,51.7,38.7,61.2,0.0,59,29.93,SW,7.1,16.2,43.5,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,14:15,51.4,39.0,62.4,0.0,55,29.94,SW,7.2,15.9,43.5,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,14:30,51.1,39.4,64.1,0.0,49,29.94,W,7.0,14.6,43.5,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,14:45,49.7,40.7,71.0,0.0,36,29.94,W,7.8,15.4,43.7,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,15:00,48.5,41.9,77.8,0.01,38,29.95,W,7.6,12.5,43.7,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,15:15,46.9,42.8,85.8,0.02,26,29.96,W,9.4,15.1,43.7,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,15:30,45.3,43.1,91.9,0.02,28,29.97,W,9.2,18.6,43.8,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,15:45,44.5,42.9,94.3,0.03,25,29.98,W,8.1,16.4,43.9,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,16:00,43.9,42.7,95.6,0.03,22,29.98,W,6.3,9.3,43.9,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,16:15,43.9,42.7,95.2,0.02,26,29.98,W,4.8,8.7,44.0,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,16:30,43.7,42.7,96.0,0.02,21,29.98,S,2.0,3.6,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,16:45,43.5,42.8,97.6,0.02,24,29.99,SE,3.2,5.5,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,17:00,43.3,43.0,98.6,0.02,24,29.99,SE,2.5,4.4,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,17:15,43.3,43.2,99.5,0.02,21,29.99,SE,3.4,5.6,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,17:30,43.4,43.2,99.4,0.02,10,29.99,S,2.8,5.3,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,17:45,43.3,43.2,99.5,0.02,4,29.99,S,2.6,5.5,44.1,43.9,-8.4,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,18:00,43.2,43.2,100.0,0.02,2,30.0,S,3.0,5.4,44.2,43.9,-8.4,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,18:15,43.1,43.0,99.6,0.02,0,30.0,S,2.9,4.5,44.2,43.9,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,18:30,43.0,42.9,99.8,0.03,0,30.0,S,2.5,4.8,44.2,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,18:45,43.0,42.9,99.8,0.02,0,30.0,S,2.6,4.8,44.2,43.9,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,19:00,42.9,42.9,99.9,0.01,0,30.0,SE,1.6,3.7,44.1,44.0,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,19:15,42.7,42.7,100.0,0.0,0,29.99,SE,0.7,1.8,44.1,44.1,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,19:30,42.6,42.6,100.0,0.0,0,29.99,E,0.8,2.1,44.1,44.1,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,19:45,42.5,42.5,99.9,0.01,0,29.99,S,1.4,3.3,44.1,44.1,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,20:00,42.6,42.6,100.0,0.01,0,29.99,S,1.9,3.4,44.1,44.1,-8.3,-8.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,20:15,42.6,42.6,100.0,0.0,0,30.0,SW,1.0,2.5,44.1,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,20:30,42.6,42.6,100.0,0.0,0,30.0,SW,1.6,4.4,44.1,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,20:45,42.7,42.7,99.8,0.0,0,30.0,SW,2.6,7.4,44.1,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,21:00,42.7,42.7,99.9,0.0,0,30.0,SW,2.5,4.6,44.1,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,21:15,42.6,42.6,100.0,0.01,0,30.0,SW,3.3,7.2,44.1,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,21:30,42.5,42.5,100.0,0.01,0,30.01,W,4.4,7.0,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,21:45,42.3,42.2,99.9,0.0,0,30.01,SW,4.4,7.6,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,22:00,42.0,42.0,100.0,0.01,0,30.02,SW,3.7,7.5,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,22:15,41.8,41.8,99.9,0.0,0,30.01,SW,3.7,7.0,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,22:30,41.7,41.7,100.0,0.0,0,30.01,S,3.3,7.2,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,22:45,41.5,41.5,100.0,0.0,0,30.01,S,3.0,5.5,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,23:00,41.4,41.4,100.0,0.0,0,30.01,S,2.1,3.9,43.9,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,23:15,41.4,41.3,99.6,0.0,0,30.01,N ,1.9,5.5,43.8,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,23:30,41.5,41.5,99.9,0.0,0,30.01,SE,4.4,7.1,43.7,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,23:45,41.5,41.5,99.9,0.0,0,30.01,SE,2.9,6.6,43.7,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-05,24:00,41.5,41.4,99.9,0.0,0,30.01,S,2.3,5.1,43.7,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,00:15,41.2,41.2,99.9,0.0,0,30.02,W,2.7,4.3,43.7,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,00:30,41.0,40.7,99.0,0.0,0,30.02,NW,2.5,3.7,43.7,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,00:45,40.9,40.9,100.0,0.0,0,30.02,W,2.2,4.1,43.6,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,01:00,40.5,40.4,99.6,0.0,0,30.02,W,1.8,3.3,43.5,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,01:15,40.4,40.3,99.9,0.0,0,30.02,W,2.6,5.3,43.5,44.1,-8.3,-9.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,01:30,40.5,40.4,99.6,0.0,0,30.02,W,2.9,5.7,43.5,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,01:45,40.6,40.5,99.6,0.0,0,30.02,SW,2.8,5.5,43.5,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,02:00,40.5,40.5,100.0,0.0,0,30.03,SW,3.0,5.8,43.4,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,02:15,40.4,40.3,99.9,0.0,0,30.02,SW,2.3,3.8,43.3,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,02:30,40.3,40.2,99.7,0.0,0,30.03,SW,2.8,6.1,43.3,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,02:45,40.2,40.2,99.9,0.0,0,30.02,SW,2.1,3.7,43.3,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,03:00,40.0,40.0,100.0,0.0,0,30.02,SW,1.7,3.1,43.3,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,03:15,39.6,39.6,100.0,0.0,0,30.02,SW,1.5,2.6,43.2,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,03:30,39.6,39.6,99.8,0.0,0,30.02,W,1.5,3.2,43.2,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,03:45,39.7,39.7,100.0,0.0,0,30.02,W,1.6,3.0,43.2,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,04:00,39.7,39.7,99.9,0.0,0,30.02,SW,1.5,3.5,43.2,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,04:15,39.6,39.6,100.0,0.0,0,30.02,S,2.3,3.8,43.1,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,04:30,39.7,39.6,99.9,0.0,0,30.02,S,2.4,3.3,43.0,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,04:45,39.4,39.4,100.0,0.0,0,30.02,S,2.2,3.8,43.0,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,05:00,39.1,39.0,99.7,0.0,0,30.02,S,1.9,3.2,43.0,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,05:15,39.2,39.1,99.9,0.0,0,30.01,W,2.4,5.5,43.0,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,05:30,39.2,39.1,99.8,0.0,0,30.02,SW,1.8,3.2,42.8,44.1,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,05:45,38.6,38.6,99.8,0.0,0,30.02,S,1.6,2.6,42.6,44.0,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,06:00,38.5,38.5,100.0,0.0,0,30.02,S,1.4,2.2,42.6,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,06:15,38.3,38.3,99.9,0.0,0,30.02,SW,0.6,1.5,42.6,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,06:30,38.2,38.2,100.0,0.0,0,30.02,S,0.7,1.5,42.6,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,06:45,38.0,38.0,99.9,0.0,0,30.02,S,0.8,1.6,42.6,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,07:00,38.0,38.0,100.0,0.0,2,30.03,SW,1.5,2.7,42.4,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,07:15,38.2,38.1,99.4,0.0,7,30.03,W,2.4,3.8,42.4,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,07:30,38.4,38.2,99.5,0.0,11,30.04,W,2.2,3.4,42.4,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,07:45,38.6,38.5,99.4,0.0,25,30.04,W,2.3,4.0,42.4,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,08:00,38.5,38.5,100.0,0.0,36,30.04,SW,1.5,2.2,42.3,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,08:15,38.9,38.8,99.7,0.0,50,30.04,S,2.2,4.5,42.3,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,08:30,39.2,39.1,99.7,0.0,62,30.04,SW,2.4,4.0,42.3,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,08:45,39.3,39.3,99.9,0.0,83,30.04,S,2.2,3.5,42.3,43.9,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,09:00,39.5,39.5,100.0,0.0,134,30.04,S,1.9,3.0,42.3,43.9,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,09:15,40.1,39.9,99.6,0.0,135,30.04,S,2.4,4.2,42.3,43.9,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,09:30,40.1,40.1,99.7,0.0,115,30.04,S,2.3,4.1,42.4,43.8,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,09:45,40.2,39.9,98.8,0.0,176,30.04,S,3.4,4.9,42.4,43.7,-8.3,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,10:00,40.6,39.9,97.4,0.0,288,30.04,S,2.5,4.4,42.5,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,10:15,41.4,40.5,96.6,0.0,337,30.04,S,2.3,6.3,42.6,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,10:30,41.8,38.2,87.1,0.0,198,30.04,S,2.6,5.6,42.7,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,10:45,41.8,36.1,80.2,0.0,169,30.04,W,2.1,5.3,43.0,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,11:00,42.0,36.7,81.1,0.0,428,30.03,S,2.1,4.6,43.2,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,11:15,42.5,34.5,73.1,0.0,284,30.03,S,2.5,4.9,43.3,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,11:30,43.2,33.7,68.9,0.0,480,30.02,S,2.3,6.2,43.5,43.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,11:45,43.8,34.4,69.3,0.0,348,30.02,SE,1.8,3.8,43.7,43.7,-8.3,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,12:00,44.0,33.5,66.3,0.0,381,30.02,S,3.3,6.7,44.0,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,12:15,44.1,33.6,66.3,0.0,411,30.01,SW,2.6,7.4,44.3,43.7,-8.4,-9.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,12:30,44.9,34.4,66.5,0.0,468,30.01,S,2.5,6.2,44.5,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,12:45,45.9,35.4,66.5,0.0,601,30.0,S,2.5,6.2,44.8,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
2020-03-06,13:00,46.3,35.7,66.2,0.0,616,29.99,SW,3.4,7.2,45.1,43.7,-8.4,-9.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:20.737044
