Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-22,05:45,40.2,35.4,82.9,0.0,0,30.09,E,4.6,10.1,43.2,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,06:00,39.9,35.4,83.9,0.0,0,30.08,E,4.3,11.1,43.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,06:15,39.0,35.2,86.1,0.0,0,30.08,N ,2.4,5.1,43.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,06:30,38.0,34.5,87.1,0.0,0,30.09,NE,1.6,4.1,43.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,06:45,37.7,34.1,86.7,0.0,0,30.08,NE,2.4,6.1,43.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,07:00,38.0,34.3,86.2,0.0,0,30.07,NE,2.8,6.2,43.0,45.0,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,07:15,38.3,34.7,86.7,0.0,0,30.06,NE,2.8,6.9,42.9,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,07:30,39.6,35.2,84.1,0.0,0,30.05,E,6.1,12.3,42.8,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,07:45,39.3,35.4,85.7,0.0,2,30.05,NE,4.1,9.3,42.6,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,08:00,39.0,35.4,86.8,0.0,5,30.04,NE,5.3,13.5,42.6,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,08:15,39.1,35.4,86.3,0.0,8,30.04,NE,4.2,9.8,42.6,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,08:30,38.4,35.4,88.8,0.0,13,30.04,N,2.8,6.9,42.6,44.8,-9.4,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,08:45,38.3,35.4,89.2,0.0,20,30.04,N,3.4,6.7,42.6,44.8,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,09:00,38.5,35.5,89.1,0.0,34,30.05,NW,3.1,5.5,42.4,44.8,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,09:15,38.6,35.8,89.7,0.0,56,30.04,N,0.9,2.5,42.4,44.8,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,09:30,39.2,36.1,88.5,0.0,61,30.04,E,2.2,4.0,42.4,44.8,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,09:45,39.5,36.4,88.8,0.0,69,30.04,NW,1.9,4.9,42.4,44.8,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,10:00,39.9,36.8,88.5,0.0,94,30.04,NW,2.0,3.5,42.4,44.7,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,10:15,40.9,36.8,85.3,0.0,56,30.03,E,4.7,9.1,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,10:30,40.9,36.8,85.2,0.0,82,30.02,E,4.6,8.8,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,10:45,41.0,37.0,85.8,0.0,103,30.02,NE,5.0,11.7,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,11:00,41.1,37.2,85.6,0.0,68,30.02,NE,4.4,8.5,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,11:15,41.3,37.5,86.1,0.0,64,30.02,N ,2.6,5.5,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,11:30,41.5,37.5,85.4,0.0,49,30.03,NW,2.2,5.1,42.4,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,11:45,41.5,37.5,85.3,0.0,37,30.02,N,2.6,5.7,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,12:00,41.3,37.6,86.3,0.0,38,30.02,NW,2.1,3.4,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,12:15,41.4,37.8,86.9,0.0,45,30.02,E,2.8,9.2,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,12:30,42.0,37.5,84.0,0.0,58,30.02,NE,3.6,8.0,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,12:45,41.8,37.7,85.4,0.01,79,30.01,N,3.5,7.4,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,13:00,42.0,38.6,87.8,0.0,74,30.01,N,3.6,8.3,42.6,44.6,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,13:15,42.0,39.0,89.0,0.0,59,30.0,NE,3.7,8.3,42.8,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,13:30,41.7,39.1,90.2,0.0,65,30.0,NE,4.5,8.2,42.8,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,13:45,41.7,39.1,90.4,0.0,56,30.0,NE,4.8,9.4,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,14:00,42.0,39.6,91.2,0.0,61,29.99,NE,4.3,8.2,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,14:15,42.2,39.9,91.6,0.0,50,29.99,NE,4.2,8.9,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,14:30,42.2,39.7,91.0,0.0,48,29.99,NE,3.6,6.8,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,14:45,42.3,39.7,90.4,0.0,46,29.99,NE,3.7,7.6,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,15:00,42.3,39.7,90.6,0.0,41,29.99,NE,2.8,6.0,43.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,15:15,42.3,39.7,90.6,0.0,28,29.99,NE,3.0,6.7,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,15:30,42.2,39.7,90.8,0.0,20,29.98,NE,3.7,6.4,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,15:45,42.2,39.7,90.8,0.0,12,29.98,NE,3.8,7.2,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,16:00,42.3,39.7,90.6,0.0,6,29.98,NE,2.0,4.9,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,16:15,42.2,39.7,90.7,0.0,2,29.98,N,1.1,3.5,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,16:30,42.2,39.7,91.0,0.0,2,29.98,NW,2.1,5.2,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,16:45,42.4,39.7,90.1,0.0,0,29.98,NE,2.2,4.3,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,17:00,42.1,39.7,91.1,0.0,0,29.97,NE,2.2,4.4,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,17:15,42.0,39.7,91.7,0.0,0,29.97,NE,2.2,4.8,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,17:30,41.8,39.7,92.1,0.0,0,29.97,NE,2.8,6.2,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,17:45,41.8,39.7,92.3,0.0,0,29.96,NE,3.2,5.9,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,18:00,41.4,39.5,92.8,0.0,0,29.96,E,3.6,7.5,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,18:15,41.3,39.1,91.9,0.0,0,29.95,E,4.4,8.5,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,18:30,41.2,38.8,91.1,0.0,0,29.95,E,3.0,6.6,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,18:45,41.2,38.8,91.1,0.0,0,29.95,E,3.3,6.7,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,19:00,40.9,38.8,92.2,0.0,0,29.95,NE,2.4,4.9,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,19:15,40.7,38.8,92.8,0.0,0,29.96,NE,2.4,4.3,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,19:30,40.6,38.9,93.8,0.0,0,29.96,NE,2.5,5.2,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,19:45,40.4,39.1,94.9,0.0,0,29.96,SE,1.5,3.6,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,20:00,40.3,39.1,95.4,0.01,0,29.96,SE,1.2,3.0,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,20:15,40.4,39.3,95.7,0.0,0,29.95,NE,2.4,4.5,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,20:30,40.3,39.4,96.7,0.0,0,29.95,NE,1.5,3.0,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,20:45,40.2,39.4,96.9,0.0,0,29.95,N ,1.4,2.7,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,21:00,40.1,39.4,97.2,0.0,0,29.96,N ,1.0,3.1,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,21:15,40.0,39.4,97.7,0.0,0,29.95,SE,1.1,2.3,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,21:30,40.2,39.4,97.1,0.0,0,29.95,N ,1.8,3.0,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,21:45,40.1,39.4,97.3,0.0,0,29.95,NE,1.5,2.8,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,22:00,40.1,39.4,97.3,0.0,0,29.95,N ,1.5,2.7,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,22:15,40.1,39.4,97.3,0.0,0,29.95,NE,1.5,2.6,43.3,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,22:30,40.1,39.4,97.4,0.0,0,29.95,E,2.2,5.1,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,22:45,40.2,39.4,96.9,0.0,0,29.95,NE,2.5,4.9,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,23:00,40.2,39.7,98.1,0.0,0,29.95,N ,1.8,3.4,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,23:15,40.3,39.7,97.9,0.0,0,29.95,N,1.4,3.6,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,23:30,40.2,39.7,98.3,0.0,0,29.95,S,1.1,2.3,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,23:45,40.2,39.7,98.2,0.0,0,29.94,E,2.3,4.8,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-22,24:00,40.5,39.8,97.1,0.0,0,29.94,E,3.8,6.6,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,00:15,40.5,40.0,98.3,0.0,0,29.93,E,3.5,7.4,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,00:30,40.5,39.8,97.3,0.0,0,29.94,NE,1.7,4.9,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,00:45,40.4,40.0,98.8,0.0,0,29.93,N ,1.3,2.7,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,01:00,40.3,40.0,99.0,0.0,0,29.93,NE,1.1,2.6,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,01:15,40.3,40.0,99.0,0.0,0,29.92,E,1.1,2.3,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,01:30,40.3,39.9,98.4,0.0,0,29.92,N,0.6,1.1,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,01:45,40.2,39.7,98.2,0.0,0,29.92,NE,0.7,2.0,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,02:00,40.2,39.7,98.1,0.0,0,29.92,NE,1.5,3.7,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,02:15,40.3,39.7,97.9,0.0,0,29.92,NE,3.0,5.5,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,02:30,40.1,39.7,98.5,0.0,0,29.92,NE,1.8,4.4,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,02:45,40.1,39.7,98.6,0.0,0,29.92,NW,1.5,2.7,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,03:00,40.0,39.7,98.9,0.0,0,29.92,NW,1.5,2.7,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,03:15,40.0,39.7,98.8,0.0,0,29.92,NW,1.3,2.0,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,03:30,39.8,39.5,98.6,0.0,0,29.92,NW,1.2,2.5,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,03:45,40.0,39.4,97.8,0.0,0,29.93,NW,2.2,3.8,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,04:00,40.3,39.7,97.9,0.01,0,29.93,N ,1.9,4.3,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,04:15,40.5,40.0,98.0,0.02,0,29.93,NE,2.0,4.5,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,04:30,40.6,40.1,98.3,0.03,0,29.94,NE,1.8,3.8,43.2,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,04:45,40.6,40.3,98.8,0.02,0,29.94,NE,2.6,5.5,43.1,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,05:00,40.7,40.3,98.5,0.02,0,29.94,E,3.6,7.3,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,05:15,41.0,40.5,98.2,0.01,0,29.95,N,2.5,5.4,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,05:30,40.7,40.6,99.6,0.01,0,29.95,E,1.4,2.9,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,05:45,40.7,40.4,99.0,0.01,0,29.95,E,1.9,4.7,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,06:00,40.6,40.4,98.9,0.01,0,29.96,NE,1.9,3.4,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,06:15,40.6,40.3,99.0,0.0,0,29.95,E,1.4,3.2,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,06:30,40.7,40.3,98.7,0.0,0,29.95,NE,2.2,4.4,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,06:45,40.8,40.3,98.2,0.0,0,29.96,N ,1.6,3.7,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,07:00,40.9,40.4,97.9,0.0,0,29.96,N ,2.5,4.6,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,07:15,40.9,40.4,98.0,0.0,0,29.97,N,1.8,4.6,43.0,44.4,-9.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,07:30,41.0,40.3,97.5,0.0,0,29.97,N ,1.9,4.9,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,07:45,40.8,40.3,98.3,0.0,3,29.97,N,1.0,1.9,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,08:00,40.6,40.3,99.2,0.0,8,29.98,NW,1.6,2.8,43.0,44.4,-9.3,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,08:15,40.5,40.3,99.2,0.0,12,29.99,NW,1.0,1.7,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,08:30,40.7,40.4,98.9,0.0,13,30.0,NW,1.0,2.0,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,08:45,40.6,40.6,100.0,0.0,23,30.0,SW,0.5,1.1,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,09:00,40.9,40.8,99.7,0.0,43,30.01,NE,2.0,4.1,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,09:15,41.1,41.1,100.0,0.0,52,30.01,E,2.1,4.1,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,09:30,41.3,41.3,99.7,0.0,62,30.02,NE,2.7,5.3,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,09:45,41.5,41.5,100.0,0.0,49,30.02,NE,3.4,5.9,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,10:00,41.5,41.5,99.9,0.0,44,30.02,NE,3.2,6.2,43.0,44.4,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,10:15,41.5,41.5,99.9,0.0,48,30.03,NE,3.4,7.7,43.0,44.3,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,10:30,41.6,41.6,99.9,0.0,41,30.03,NE,2.6,5.6,43.0,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,10:45,41.7,41.7,99.9,0.0,47,30.04,N ,1.7,3.2,43.0,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,11:00,41.8,41.8,100.0,0.0,52,30.04,N ,1.7,3.4,43.0,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,11:15,41.9,41.9,99.9,0.0,54,30.04,N ,1.6,3.1,43.0,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,11:30,42.1,42.1,99.9,0.0,58,30.05,N ,0.9,2.0,43.1,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,11:45,42.3,42.3,100.0,0.0,62,30.05,N ,1.6,3.6,43.2,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,12:00,42.4,42.4,100.0,0.0,74,30.05,N,1.5,3.7,43.2,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,12:15,42.6,42.6,99.8,0.0,74,30.05,N,1.9,4.0,43.2,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,12:30,42.8,42.7,99.5,0.0,82,30.06,N,1.9,4.5,43.2,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
2020-11-23,12:45,42.9,42.9,99.8,0.0,92,30.06,N,2.0,3.8,43.3,44.2,-9.4,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:59.709189
