Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-07,05:45,50.6,50.2,98.7,0.0,0,29.99,NW,1.8,3.3,59.2,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,06:00,49.4,49.4,100.0,0.0,0,29.99,NW,1.0,2.8,59.2,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,06:15,48.3,48.3,100.0,0.0,1,29.98,SW,0.9,1.5,59.1,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,06:30,48.1,48.1,100.0,0.0,3,29.99,S,0.6,1.3,59.0,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,06:45,48.5,48.5,99.8,0.0,10,29.99,SE,0.5,1.0,59.0,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,07:00,49.0,49.0,99.9,0.0,24,29.98,NW,0.9,2.1,59.0,61.7,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,07:15,49.4,49.3,99.7,0.0,40,29.99,SW,0.9,1.7,58.9,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,07:30,49.9,49.9,99.8,0.0,57,29.98,W,1.6,3.3,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,07:45,50.5,50.5,100.0,0.0,68,29.98,SW,1.3,2.5,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,08:00,50.7,50.7,100.0,0.0,112,29.98,SW,1.3,2.6,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,08:15,51.0,51.0,100.0,0.0,141,29.98,S,1.4,2.6,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,08:30,51.6,51.6,100.0,0.0,147,29.97,SW,1.5,2.9,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,08:45,52.1,52.0,99.6,0.0,168,29.97,W,1.3,2.7,58.8,61.5,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,09:00,52.7,52.5,99.5,0.0,173,29.97,W,1.4,3.2,59.0,61.3,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,09:15,53.5,53.4,99.8,0.0,185,29.97,W,1.4,3.1,59.0,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,09:30,54.0,54.0,99.7,0.0,227,29.97,SW,1.8,3.6,59.1,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,09:45,54.4,54.4,99.9,0.0,241,29.97,SW,1.7,4.0,59.2,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,10:00,55.4,55.4,99.9,0.0,258,29.96,SW,2.1,4.3,59.4,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,10:15,56.2,56.1,99.8,0.0,317,29.95,SW,2.1,4.9,59.5,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,10:30,57.4,57.3,99.6,0.0,326,29.95,W,2.5,5.3,59.6,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,10:45,59.7,59.5,99.5,0.0,375,29.95,SW,3.0,5.3,59.8,61.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,11:00,61.0,60.7,99.0,0.0,427,29.94,SW,3.2,6.2,60.0,61.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,11:15,62.6,62.2,98.5,0.0,527,29.93,SW,3.8,7.5,60.2,61.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,11:30,63.2,62.5,97.5,0.0,563,29.93,S,4.4,9.5,60.5,61.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,11:45,63.6,62.2,95.2,0.0,534,29.92,S,4.8,10.9,60.8,61.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,12:00,63.4,62.1,95.6,0.0,405,29.92,W,5.1,9.9,61.1,61.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,12:15,62.7,61.1,94.4,0.0,417,29.92,W,5.6,10.0,61.4,61.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,12:30,63.2,61.2,93.4,0.0,462,29.91,W,5.2,11.0,61.7,61.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,12:45,64.9,62.2,91.0,0.0,526,29.9,SW,4.3,7.8,62.0,61.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,13:00,65.7,62.8,90.3,0.0,494,29.9,SW,3.7,6.8,62.2,61.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,13:15,65.8,62.7,89.6,0.0,477,29.89,SW,3.9,7.5,62.5,61.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,13:30,66.0,62.6,88.6,0.0,462,29.88,SW,4.1,9.3,62.7,61.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,13:45,66.5,62.5,86.9,0.0,437,29.88,SW,4.4,9.0,63.0,61.2,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,14:00,67.0,62.7,86.1,0.0,415,29.87,W,4.7,7.7,63.2,61.3,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,14:15,67.2,62.6,85.2,0.0,381,29.87,W,4.9,8.7,63.3,61.3,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,14:30,67.7,62.9,84.4,0.0,372,29.87,SW,4.7,8.0,63.5,61.3,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,14:45,68.0,62.8,83.5,0.0,335,29.87,SW,5.2,10.4,63.6,61.3,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,15:00,67.5,62.7,84.4,0.0,272,29.87,S,4.7,9.4,63.7,61.3,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,15:15,67.1,62.4,84.8,0.0,283,29.86,S,5.3,11.2,63.7,61.4,-14.1,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,15:30,67.1,62.1,83.9,0.0,243,29.86,SW,4.5,9.9,63.7,61.5,-14.1,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,15:45,66.5,61.6,84.3,0.0,207,29.86,SW,4.6,8.7,63.9,61.5,-14.1,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,16:00,66.0,61.7,85.7,0.0,186,29.86,SW,4.0,8.4,63.9,61.5,-14.1,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,16:15,65.1,61.5,88.1,0.0,149,29.85,SW,3.8,8.9,63.9,61.6,-14.1,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,16:30,64.0,60.8,89.2,0.0,125,29.85,S,3.7,7.1,63.9,61.7,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,16:45,62.6,60.1,91.4,0.0,98,29.85,S,3.9,7.7,63.9,61.7,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,17:00,61.5,59.1,91.8,0.0,68,29.85,S,3.4,7.2,63.9,61.7,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,17:15,60.6,58.3,92.2,0.0,41,29.85,SW,3.1,5.9,63.9,61.8,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,17:30,59.1,57.4,94.0,0.0,15,29.85,S,2.7,4.9,63.7,61.9,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,17:45,57.9,56.4,94.6,0.0,3,29.85,SW,2.3,4.2,63.7,61.9,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,18:00,57.3,55.7,94.4,0.0,0,29.85,SW,3.0,5.9,63.7,61.9,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,18:15,56.5,55.1,95.2,0.0,0,29.85,SW,2.9,6.1,63.5,62.0,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,18:30,56.0,54.8,95.7,0.0,0,29.86,SW,2.1,4.1,63.5,62.1,-14.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,18:45,56.0,55.0,96.3,0.0,0,29.86,SW,2.7,6.2,63.3,62.1,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,19:00,55.8,55.1,97.3,0.0,0,29.87,W,4.3,10.1,63.3,62.1,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,19:15,55.8,55.1,97.5,0.0,0,29.87,W,3.7,7.6,63.2,62.1,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,19:30,56.1,55.3,97.0,0.0,0,29.87,W,3.2,6.2,63.1,62.1,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,19:45,56.6,55.8,97.0,0.0,0,29.87,SW,2.9,6.0,63.0,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,20:00,56.8,56.2,97.6,0.0,0,29.87,W,2.8,5.9,63.0,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,20:15,57.0,56.4,97.6,0.0,0,29.87,W,3.1,6.0,62.9,62.2,-14.3,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,20:30,57.2,56.7,98.0,0.0,0,29.87,W,2.7,4.6,62.8,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,20:45,57.3,56.8,98.1,0.0,0,29.87,W,2.5,5.3,62.8,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,21:00,57.3,56.9,98.5,0.0,0,29.87,W,2.5,5.1,62.7,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,21:15,57.3,56.9,98.6,0.0,0,29.87,W,2.6,4.6,62.6,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,21:30,57.2,56.9,99.0,0.0,0,29.87,W,1.5,3.0,62.6,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,21:45,57.1,56.9,99.3,0.0,0,29.87,W,1.3,2.8,62.6,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,22:00,57.0,56.9,99.4,0.0,0,29.87,NW,2.4,4.4,62.4,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,22:15,57.0,56.9,99.4,0.0,0,29.87,NW,2.6,4.4,62.4,62.2,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,22:30,57.0,56.9,99.5,0.0,0,29.87,NW,2.3,3.7,62.4,62.3,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,22:45,57.1,56.9,99.3,0.0,0,29.87,NW,2.2,3.8,62.4,62.3,-14.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-07,23:00,57.1,56.9,99.1,0.0,0,29.87,NW,1.9,3.4,62.2,62.4,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,23:15,57.3,57.0,98.9,0.0,0,29.87,NW,1.2,2.3,62.2,62.4,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,23:30,57.4,56.5,96.8,0.0,0,29.87,N ,1.4,3.0,62.2,62.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,23:45,57.3,57.1,99.1,0.0,0,29.87,NW,1.2,2.0,62.2,62.4,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,24:00,57.0,57.0,99.7,0.0,0,29.87,SW,1.0,1.6,62.1,62.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,00:15,56.8,56.7,99.3,0.0,0,29.87,SW,1.1,1.9,62.1,62.3,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,00:30,57.0,56.5,98.4,0.0,0,29.87,W,1.4,2.3,62.1,62.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,00:45,57.0,56.5,98.2,0.0,0,29.87,NW,1.8,2.5,62.1,62.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,01:00,56.9,56.5,98.7,0.0,0,29.87,W,1.3,2.7,62.0,62.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,01:15,56.7,56.5,99.4,0.0,0,29.87,SW,0.6,1.4,61.9,62.2,-14.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,01:30,56.7,56.6,99.5,0.0,0,29.87,SW,0.7,1.2,61.9,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,01:45,56.7,56.5,99.5,0.0,0,29.87,SW,0.7,1.4,61.9,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,02:00,56.7,56.7,100.0,0.0,0,29.87,S,0.5,1.0,61.9,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,02:15,56.7,56.7,100.0,0.0,0,29.87,S,0.8,1.6,61.9,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,02:30,56.7,56.7,99.9,0.0,0,29.87,SW,0.4,1.3,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,02:45,56.7,56.7,100.0,0.0,0,29.86,NE,0.7,1.5,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,03:00,56.9,56.7,99.2,0.0,0,29.86,NW,1.9,3.0,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,03:15,56.8,56.7,99.5,0.0,0,29.86,W,1.4,3.0,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,03:30,56.7,56.7,99.9,0.0,0,29.86,N,0.6,1.2,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,03:45,56.6,56.6,99.9,0.0,0,29.85,N,0.9,1.9,61.7,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,04:00,56.7,56.7,99.9,0.0,0,29.85,N,1.4,3.3,61.5,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,04:15,56.6,56.6,99.9,0.0,0,29.86,NW,2.5,3.8,61.5,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,04:30,56.6,56.5,99.8,0.0,0,29.85,NW,1.2,2.6,61.5,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,04:45,56.6,56.6,99.8,0.0,0,29.85,W,2.4,4.0,61.5,62.2,-14.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,05:00,56.6,56.6,99.8,0.0,0,29.85,NW,1.5,2.3,61.5,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,05:15,56.4,56.4,100.0,0.0,0,29.86,W,1.9,3.5,61.5,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,05:30,56.4,56.4,99.8,0.0,0,29.86,W,2.5,4.3,61.4,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,05:45,56.5,56.5,99.6,0.0,0,29.86,NW,2.4,3.5,61.3,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,06:00,56.3,56.3,99.8,0.0,0,29.86,NW,1.4,3.0,61.3,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,06:15,55.6,55.6,100.0,0.0,0,29.86,NE,0.8,2.3,61.3,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,06:30,55.4,55.3,99.7,0.0,2,29.86,NW,1.1,2.5,61.3,62.2,-14.7,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,06:45,55.5,55.1,98.8,0.0,5,29.86,NW,1.5,3.2,61.3,62.1,-14.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,07:00,56.3,55.7,97.6,0.0,16,29.86,W,3.5,6.0,61.2,62.1,-14.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,07:15,57.0,56.5,98.3,0.0,39,29.87,W,4.7,7.8,61.2,62.1,-14.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,07:30,57.3,57.2,99.5,0.0,77,29.87,W,4.1,8.1,61.2,62.1,-14.8,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,07:45,57.8,57.7,99.8,0.0,111,29.87,W,4.9,7.8,61.2,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,08:00,58.2,58.2,100.0,0.0,105,29.87,W,5.1,10.2,61.2,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,08:15,59.3,59.0,98.8,0.0,160,29.87,SW,3.8,7.0,61.2,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,08:30,59.9,58.2,94.0,0.0,146,29.88,SW,4.9,9.9,61.2,62.1,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,08:45,59.7,56.7,89.4,0.0,111,29.89,W,5.4,9.8,61.2,62.1,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,09:00,59.9,56.5,88.5,0.0,190,29.88,SW,5.0,9.9,61.2,62.1,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,09:15,60.7,57.4,88.8,0.0,239,29.88,W,5.5,10.7,61.3,62.1,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,09:30,60.9,57.4,88.3,0.0,189,29.89,W,6.1,12.0,61.3,62.1,-14.9,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,09:45,60.1,56.9,89.0,0.0,104,29.9,W,6.6,11.8,61.4,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,10:00,59.9,56.5,88.4,0.0,125,29.9,W,5.5,9.7,61.5,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,10:15,60.2,56.6,87.8,0.0,108,29.9,W,5.1,8.1,61.5,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,10:30,59.9,56.7,89.2,0.0,103,29.9,W,6.1,10.4,61.7,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,10:45,60.0,57.1,90.3,0.0,146,29.91,W,6.6,11.9,61.7,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,11:00,60.4,57.7,90.9,0.0,179,29.91,W,5.4,10.4,61.9,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,11:15,61.1,58.5,91.1,0.0,262,29.91,W,4.8,10.3,61.9,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,11:30,61.7,59.3,91.7,0.0,271,29.91,SW,3.7,8.0,61.9,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,11:45,61.9,59.3,91.2,0.0,247,29.91,SW,3.9,8.0,62.1,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,12:00,61.6,59.1,91.4,0.0,135,29.91,W,4.0,7.0,62.2,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,12:15,61.6,58.5,89.6,0.0,89,29.91,W,3.8,6.6,62.3,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,12:30,61.4,58.3,89.4,0.0,115,29.91,W,3.9,7.3,62.4,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,12:45,61.6,58.3,88.9,0.0,91,29.91,SW,2.9,6.4,62.5,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
2020-10-08,13:00,61.8,58.4,88.5,0.0,89,29.91,S,3.3,6.7,62.6,62.1,-14.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:58.022993
