Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,05:45,51.8,49.3,91.3,0.0,21,30.02,W,2.7,4.0,65.3,67.8,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,06:00,52.4,49.8,90.7,0.0,22,30.02,W,1.6,4.6,65.2,67.7,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,06:15,52.6,50.4,92.2,0.0,39,30.02,SW,0.9,1.9,65.1,67.6,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,06:30,53.4,51.1,91.8,0.0,84,30.03,SW,1.6,4.2,65.1,67.6,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,06:45,54.5,52.3,92.2,0.0,201,30.03,W,4.0,6.6,64.9,67.6,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,07:00,55.4,52.4,89.5,0.0,139,30.03,SW,3.0,6.6,64.9,67.6,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,07:15,55.9,52.3,87.4,0.0,146,30.04,SW,2.8,5.7,64.9,67.5,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,07:30,57.2,52.9,85.7,0.0,263,30.04,SW,3.4,7.4,64.9,67.5,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,07:45,58.3,53.7,84.6,0.0,366,30.03,S,4.3,9.2,64.9,67.5,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,08:00,60.2,54.6,81.6,0.0,574,30.03,SW,4.5,9.4,64.9,67.5,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,08:15,60.5,54.6,80.7,0.0,500,30.03,W,4.1,8.7,64.9,67.4,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,08:30,59.4,53.4,80.4,0.0,263,30.04,W,6.1,9.1,64.9,67.3,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,08:45,59.5,52.8,78.5,0.0,242,30.05,W,5.2,9.7,65.1,67.3,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,09:00,59.7,52.6,77.3,0.0,271,30.05,W,5.7,9.3,65.2,67.3,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,09:15,60.0,53.2,78.2,0.0,307,30.05,W,5.1,10.4,65.3,67.3,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,09:30,60.2,53.3,77.7,0.0,321,30.05,W,4.0,7.4,65.5,67.2,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,09:45,60.7,53.9,78.3,0.0,355,30.06,SW,3.9,8.1,65.6,67.1,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,10:00,60.9,54.2,78.6,0.0,385,30.07,SW,4.8,10.6,65.7,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,10:15,60.5,53.9,79.0,0.0,288,30.07,SW,4.7,7.9,65.8,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,10:30,60.5,53.5,77.5,0.0,299,30.07,SW,3.9,9.4,66.0,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,10:45,60.9,53.5,76.4,0.0,337,30.07,SW,4.4,8.5,66.1,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,11:00,61.6,53.8,75.5,0.0,363,30.08,SW,3.9,9.2,66.2,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,11:15,62.4,54.2,74.3,0.0,372,30.08,SW,4.0,8.8,66.4,66.9,-11.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,11:30,62.7,54.2,73.5,0.0,388,30.08,SW,4.4,10.4,66.5,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,11:45,63.2,54.3,72.9,0.0,394,30.08,SW,4.9,9.8,66.6,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,12:00,63.2,53.2,69.8,0.0,468,30.08,W,6.5,12.1,66.7,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,12:15,64.3,53.2,67.1,0.0,578,30.08,W,6.9,11.8,66.9,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,12:30,66.2,53.9,64.3,0.0,953,30.07,W,5.9,12.2,67.0,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,12:45,66.3,53.8,64.0,0.0,634,30.07,SW,4.9,10.3,67.3,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,13:00,65.7,52.4,62.0,0.0,439,30.08,SW,5.2,10.4,67.5,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,13:15,66.2,52.5,61.4,0.0,527,30.08,SW,5.4,11.8,67.8,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,13:30,65.0,52.4,63.6,0.0,271,30.09,W,6.2,11.4,68.1,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,13:45,65.2,51.8,61.9,0.0,264,30.09,W,5.0,10.1,68.3,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,14:00,65.6,51.6,60.5,0.0,367,30.09,W,4.5,9.1,68.5,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,14:15,67.5,52.9,59.3,0.0,670,30.08,SW,5.8,11.1,68.6,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,14:30,66.8,51.9,58.8,0.0,339,30.09,SW,4.8,8.7,68.7,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,14:45,68.7,52.8,56.8,0.0,749,30.08,S,6.2,11.3,68.8,66.9,-11.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,15:00,69.4,52.3,54.6,0.0,678,30.08,SW,5.4,9.6,68.9,66.9,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,15:15,69.3,51.4,52.8,0.0,621,30.08,SW,6.0,17.0,69.1,66.9,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,15:30,69.1,50.4,51.3,0.0,577,30.08,SW,5.1,9.8,69.2,66.9,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,15:45,69.1,50.2,50.9,0.0,532,30.08,SW,5.1,10.2,69.3,67.1,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,16:00,68.6,48.6,48.8,0.0,494,30.08,W,6.2,11.5,69.4,67.2,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,16:15,68.7,49.0,49.4,0.0,408,30.08,SW,4.4,8.1,69.6,67.3,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,16:30,68.8,49.1,49.4,0.0,426,30.08,SW,4.4,11.1,69.6,67.3,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,16:45,68.8,48.5,48.3,0.0,380,30.08,W,4.8,10.7,69.6,67.3,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,17:00,68.7,48.9,49.0,0.0,340,30.08,SW,4.5,8.3,69.6,67.3,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,17:15,68.7,48.2,47.9,0.0,301,30.08,SW,4.1,10.8,69.6,67.3,-11.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,17:30,68.2,48.4,49.0,0.0,256,30.08,SW,3.7,7.6,69.6,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,17:45,67.9,48.8,50.4,0.0,225,30.09,SW,3.4,7.9,69.5,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,18:00,67.1,49.0,52.1,0.0,193,30.09,S,3.6,7.7,69.4,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,18:15,65.9,50.2,56.7,0.0,145,30.09,S,3.6,6.6,69.4,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,18:30,65.3,50.7,59.0,0.0,109,30.09,SW,2.3,5.5,69.4,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,18:45,64.3,51.4,62.8,0.0,74,30.1,SW,1.5,3.2,69.3,67.5,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,19:00,62.4,51.5,67.5,0.0,32,30.1,S,1.3,2.6,69.2,67.6,-12.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,19:15,59.7,51.1,73.3,0.0,10,30.1,SW,1.4,2.6,69.1,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,19:30,57.6,50.6,77.3,0.0,5,30.1,SW,1.2,2.3,69.0,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,19:45,56.2,49.8,78.9,0.0,1,30.1,SW,1.3,2.0,68.9,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,20:00,55.4,49.4,80.4,0.0,0,30.1,W,1.2,1.7,68.7,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,20:15,55.3,49.2,79.7,0.0,0,30.1,W,1.1,1.7,68.6,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,20:30,55.1,49.2,80.5,0.0,0,30.11,W,1.3,1.8,68.4,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,20:45,54.3,49.8,84.5,0.0,0,30.11,NW,0.8,1.9,68.3,67.6,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,21:00,53.9,50.3,87.6,0.0,0,30.11,NW,1.7,2.5,68.1,67.6,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,21:15,52.8,50.5,91.9,0.0,0,30.11,W,1.0,2.3,68.0,67.6,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,21:30,50.9,48.6,91.6,0.0,0,30.11,N,0.4,0.9,67.8,67.6,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,21:45,50.3,48.0,91.6,0.0,0,30.11,W,0.5,1.3,67.6,67.6,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,22:00,50.0,47.6,91.2,0.0,0,30.11,N ,0.8,1.6,67.5,67.6,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,22:15,49.6,47.6,92.7,0.0,0,30.12,W,0.9,1.9,67.3,67.6,-12.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,22:30,49.3,47.2,92.4,0.0,0,30.12,NW,0.9,1.7,66.9,67.6,-12.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,22:45,49.1,47.0,92.4,0.0,0,30.12,NW,1.1,2.4,66.8,67.6,-12.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-12,23:00,48.8,47.3,94.5,0.0,0,30.12,NW,1.1,2.6,66.6,67.6,-12.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,23:15,48.0,46.8,95.3,0.0,0,30.12,NW,0.9,2.2,66.5,67.6,-12.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,23:30,48.3,46.2,92.3,0.0,0,30.12,NW,0.9,2.1,66.3,67.6,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,23:45,47.2,46.3,96.6,0.0,0,30.13,W,0.7,1.2,66.2,67.6,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,24:00,46.9,45.7,95.8,0.0,0,30.13,NW,0.7,1.4,66.0,67.6,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,00:15,46.6,45.2,94.6,0.0,0,30.13,NW,0.7,1.5,65.8,67.6,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,00:30,46.1,44.6,94.7,0.0,0,30.12,NW,1.1,2.4,65.6,67.5,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,00:45,45.1,44.0,95.8,0.0,0,30.13,NW,0.9,2.0,65.5,67.5,-12.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,01:00,47.4,44.6,89.7,0.0,0,30.12,NW,1.4,2.7,65.3,67.5,-12.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,01:15,47.1,45.3,93.1,0.0,0,30.12,NW,1.5,3.0,65.1,67.5,-12.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,01:30,46.1,44.5,94.1,0.0,0,30.13,NW,1.9,3.7,65.0,67.5,-12.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,01:45,45.0,44.4,97.7,0.0,0,30.13,W,1.5,3.2,64.8,67.4,-12.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,02:00,46.6,44.7,93.3,0.0,0,30.13,NW,2.2,3.5,64.6,67.3,-12.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,02:15,46.2,44.9,95.0,0.0,0,30.13,NW,1.5,2.6,64.5,67.3,-12.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,02:30,43.6,43.4,99.2,0.0,0,30.13,SE,0.9,2.2,64.4,67.3,-12.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,02:45,42.8,42.8,100.0,0.0,0,30.13,SW,0.7,1.5,64.2,67.2,-12.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,03:00,42.7,41.8,96.7,0.0,0,30.12,N,1.0,1.9,64.1,67.0,-12.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,03:15,44.5,42.3,92.0,0.0,0,30.13,NW,1.7,2.4,63.9,66.9,-12.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,03:30,43.9,42.9,96.0,0.0,0,30.13,NW,1.2,2.7,63.8,66.9,-12.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,03:45,42.5,41.5,96.2,0.0,0,30.13,NW,1.4,2.6,63.7,66.9,-12.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,04:00,42.5,41.7,97.2,0.0,0,30.14,NW,1.1,2.6,63.5,66.9,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,04:15,41.9,41.4,98.1,0.0,0,30.13,NW,1.0,1.9,63.4,66.7,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,04:30,42.4,41.5,96.6,0.0,0,30.14,NW,0.7,1.4,63.2,66.7,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,04:45,41.9,41.3,97.8,0.0,0,30.14,W,1.0,1.9,63.1,66.7,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,05:00,42.0,41.5,97.8,0.0,1,30.14,SW,0.9,1.8,63.0,66.6,-12.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,05:15,43.5,41.9,94.1,0.0,4,30.14,W,1.3,2.1,62.8,66.6,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,05:30,43.6,42.7,96.7,0.0,15,30.15,N ,0.6,1.3,62.7,66.6,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,05:45,42.6,42.6,99.9,0.0,30,30.15,SE,0.7,1.8,62.6,66.5,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,06:00,43.7,43.5,99.1,0.0,46,30.15,N,0.7,1.6,62.5,66.4,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,06:15,44.7,44.5,99.3,0.0,65,30.15,W,0.7,1.2,62.4,66.4,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,06:30,45.6,45.5,99.9,0.0,95,30.16,SW,0.6,1.1,62.3,66.4,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,06:45,47.4,47.3,99.4,0.0,136,30.16,W,0.6,1.2,62.2,66.2,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,07:00,50.5,50.2,98.9,0.0,197,30.16,W,1.7,3.0,62.1,66.2,-13.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,07:15,52.5,52.5,100.0,0.0,229,30.15,W,1.9,3.6,62.1,66.2,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,07:30,53.9,53.8,99.8,0.0,257,30.15,SW,1.9,4.1,62.1,66.1,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,07:45,54.8,54.5,98.8,0.0,345,30.15,W,2.8,6.2,62.1,66.0,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,08:00,56.4,54.0,91.4,0.0,410,30.15,W,3.1,6.4,62.1,66.0,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,08:15,57.4,53.1,85.5,0.0,312,30.16,W,3.3,6.5,62.1,65.9,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,08:30,58.5,52.7,80.9,0.0,455,30.15,SW,3.1,7.7,62.2,65.8,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,08:45,59.5,52.8,78.5,0.0,511,30.15,SW,3.3,7.7,62.3,65.8,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,09:00,60.3,52.9,76.5,0.0,543,30.15,SW,3.1,6.8,62.4,65.8,-13.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,09:15,61.2,53.0,74.3,0.0,524,30.15,S,2.2,7.4,62.6,65.7,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,09:30,61.8,52.7,72.0,0.0,568,30.15,SW,3.1,7.0,62.8,65.7,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,09:45,62.6,52.3,69.1,0.0,633,30.15,SW,3.6,7.9,63.0,65.7,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,10:00,63.0,51.7,66.6,0.0,660,30.15,SW,3.3,6.7,63.3,65.6,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,10:15,63.9,51.8,64.8,0.0,635,30.16,SW,2.9,7.3,63.6,65.5,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,10:30,64.7,52.8,65.3,0.0,652,30.16,SW,4.3,8.6,64.0,65.5,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,10:45,64.5,52.3,64.6,0.0,722,30.16,S,3.5,7.3,64.3,65.5,-13.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,11:00,65.2,52.5,63.4,0.0,735,30.16,W,5.3,10.6,64.7,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,11:15,65.8,52.6,62.3,0.0,676,30.15,W,4.9,10.9,65.1,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,11:30,66.2,53.3,63.1,0.0,728,30.16,W,4.9,11.4,65.5,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,11:45,67.5,54.2,62.4,0.0,755,30.15,SW,4.5,10.9,65.9,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,12:00,67.4,52.4,58.5,0.0,684,30.15,SW,5.4,11.5,66.3,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,12:15,68.5,52.8,57.3,0.0,722,30.15,SW,5.8,10.9,66.7,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,12:30,68.3,52.3,56.5,0.0,774,30.15,SW,5.7,12.5,67.3,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,12:45,68.9,52.4,55.6,0.0,772,30.15,SW,5.9,12.3,67.7,65.5,-13.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
2020-08-13,13:00,69.3,52.9,55.8,0.0,753,30.15,SW,4.9,10.4,68.1,65.5,-13.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:45.464813
