Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,05:45,53.0,50.9,92.3,0.0,61,30.28,W,2.9,4.9,59.8,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,06:00,53.1,50.9,92.4,0.0,70,30.28,W,2.9,6.2,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,06:15,52.9,50.9,92.8,0.0,79,30.29,W,3.5,5.9,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,06:30,52.7,50.9,93.6,0.0,91,30.29,W,2.6,4.2,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,06:45,53.8,52.3,94.7,0.0,291,30.29,W,2.3,4.8,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,07:00,55.9,54.1,93.9,0.0,369,30.28,S,2.4,5.2,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,07:15,57.9,54.4,88.0,0.0,365,30.28,S,3.1,6.1,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,07:30,58.7,54.3,85.2,0.0,451,30.28,S,3.3,6.7,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,07:45,59.0,53.3,81.3,0.0,320,30.29,SW,3.3,7.0,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,08:00,59.9,54.0,80.7,0.0,394,30.29,SW,3.6,8.1,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,08:15,60.2,53.7,79.2,0.0,361,30.28,SW,3.6,7.5,59.7,60.3,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,08:30,60.6,54.0,78.8,0.0,439,30.29,S,4.4,8.1,59.9,60.2,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,08:45,60.9,53.8,77.4,0.0,453,30.29,S,3.9,7.4,59.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,09:00,62.1,54.5,76.1,0.0,469,30.29,SW,4.2,8.8,60.1,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,09:15,62.1,54.1,74.9,0.0,472,30.3,SW,4.1,12.4,60.1,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,09:30,62.1,53.8,74.1,0.0,513,30.3,W,4.5,9.9,60.3,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,09:45,62.5,54.2,74.2,0.0,535,30.3,W,4.3,8.5,60.4,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,10:00,62.4,55.0,76.5,0.0,523,30.3,W,5.4,9.8,60.5,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,10:15,63.1,55.1,75.2,0.0,678,30.3,SW,4.3,9.3,60.6,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,10:30,64.1,56.0,75.1,0.0,820,30.3,SW,4.8,9.9,60.8,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,10:45,64.4,56.2,74.8,0.0,877,30.31,W,5.5,11.0,60.9,60.1,-10.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,11:00,63.9,55.9,75.2,0.0,635,30.31,W,5.6,12.3,61.1,60.1,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,11:15,64.9,55.9,72.5,0.0,652,30.31,SW,5.1,11.2,61.3,60.1,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,11:30,65.2,56.4,73.0,0.0,653,30.31,SW,5.0,10.3,61.5,60.1,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,11:45,65.6,56.7,72.9,0.0,656,30.31,SW,5.9,14.9,61.7,60.1,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,12:00,65.8,56.1,70.9,0.0,727,30.31,SW,6.6,13.3,61.9,60.1,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,12:15,66.6,56.2,69.1,0.0,820,30.31,SW,6.8,15.0,62.2,60.1,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,12:30,66.2,55.5,68.3,0.0,813,30.31,SW,6.7,13.8,62.4,60.1,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,12:45,67.1,55.3,65.8,0.0,893,30.3,SW,5.6,10.3,62.6,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,13:00,67.3,54.6,63.8,0.0,840,30.3,SW,6.0,12.0,62.9,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,13:15,68.1,54.7,62.2,0.0,772,30.3,SW,4.9,11.7,63.1,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,13:30,68.0,54.6,62.2,0.0,843,30.29,W,6.1,12.2,63.3,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,13:45,68.4,54.8,61.8,0.0,567,30.29,SW,4.8,10.6,63.6,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,14:00,68.6,54.9,61.6,0.0,654,30.29,SW,4.7,9.5,63.8,60.3,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,14:15,68.7,54.8,61.2,0.0,551,30.29,W,6.2,14.0,64.0,60.4,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,14:30,68.6,54.2,60.1,0.0,532,30.29,W,5.9,12.2,64.2,60.4,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,14:45,68.7,53.9,59.1,0.0,524,30.29,W,5.4,10.8,64.3,60.4,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,15:00,69.2,53.1,56.6,0.0,619,30.28,W,6.2,10.7,64.4,60.4,-10.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,15:15,69.5,52.8,55.2,0.0,582,30.28,W,5.4,13.0,64.5,60.5,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,15:30,69.9,52.9,54.8,0.0,610,30.28,W,5.5,12.9,64.6,60.6,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,15:45,70.6,53.4,54.3,0.0,601,30.28,SW,4.7,11.0,64.6,60.6,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,16:00,70.7,54.1,55.6,0.0,637,30.28,W,5.7,10.7,64.8,60.6,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,16:15,70.8,53.5,54.2,0.0,565,30.28,S,4.8,10.3,64.8,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,16:30,71.0,53.0,52.9,0.0,532,30.27,S,4.0,8.3,64.9,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,16:45,70.8,53.6,54.6,0.0,476,30.27,S,5.2,10.6,64.9,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,17:00,69.5,53.8,57.5,0.0,372,30.28,S,5.8,13.0,64.9,60.8,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,17:15,68.5,54.0,59.8,0.0,366,30.27,S,6.8,11.6,64.9,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,17:30,68.8,54.2,59.6,0.0,333,30.27,S,4.5,9.5,64.9,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,17:45,68.4,53.6,59.2,0.0,319,30.27,S,5.1,10.9,64.9,61.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,18:00,68.3,53.2,58.4,0.0,281,30.27,SW,4.5,8.0,64.9,61.1,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,18:15,67.7,52.8,58.7,0.0,233,30.28,S,4.1,7.5,64.9,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,18:30,67.3,52.8,59.6,0.0,179,30.27,SW,3.5,8.5,64.8,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,18:45,66.4,52.5,60.8,0.0,156,30.27,SW,4.4,9.7,64.8,61.2,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,19:00,65.5,51.6,60.9,0.0,93,30.27,SW,4.5,8.1,64.8,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,19:15,64.1,51.2,62.9,0.0,64,30.28,SW,3.2,8.4,64.7,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,19:30,63.0,52.0,67.2,0.0,60,30.28,SW,1.4,3.2,64.6,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,19:45,62.2,52.8,71.1,0.0,26,30.28,W,1.8,3.7,64.6,61.3,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,20:00,60.9,53.1,75.5,0.0,12,30.28,NW,2.5,3.8,64.5,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,20:15,59.5,53.0,79.1,0.0,4,30.29,NW,2.7,3.9,64.4,61.5,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,20:30,58.4,52.8,81.5,0.0,1,30.28,NW,1.5,3.1,64.4,61.5,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,20:45,56.9,52.6,85.6,0.0,0,30.29,NW,1.1,3.0,64.2,61.5,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,21:00,55.3,52.0,88.7,0.0,0,30.29,W,1.1,2.1,64.2,61.5,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,21:15,55.6,51.9,87.4,0.0,0,30.29,NW,0.6,1.5,64.0,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,21:30,56.3,52.2,86.0,0.0,0,30.29,W,1.6,2.6,64.0,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,21:45,57.4,53.0,85.1,0.0,0,30.29,NW,2.8,4.2,63.9,61.6,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,22:00,56.5,53.6,90.0,0.0,0,30.29,SW,1.2,3.0,63.7,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,22:15,56.1,53.5,90.9,0.0,0,30.3,NE,1.0,1.9,63.7,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,22:30,56.6,53.5,89.3,0.0,0,30.3,NW,1.9,2.6,63.5,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,22:45,56.0,53.3,90.6,0.0,0,30.3,NW,2.5,3.8,63.5,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-17,23:00,55.5,52.6,90.2,0.0,0,30.3,NW,2.4,3.6,63.3,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,23:15,54.2,51.7,91.3,0.0,0,30.3,N,1.3,2.4,63.3,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,23:30,54.4,50.9,87.8,0.0,0,30.3,NW,2.0,3.4,63.1,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,23:45,53.9,51.2,90.4,0.0,0,30.3,NW,2.7,3.4,63.1,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,24:00,54.2,51.1,89.2,0.0,0,30.3,NW,2.1,3.6,63.0,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,00:15,53.0,50.5,91.0,0.0,0,30.3,NW,1.7,2.7,62.9,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,00:30,51.5,50.0,94.8,0.0,0,30.3,N,0.8,2.7,62.8,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,00:45,50.5,48.8,93.8,0.0,0,30.3,W,0.9,2.3,62.6,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,01:00,50.0,48.1,93.3,0.0,0,30.3,NW,0.9,2.0,62.6,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,01:15,50.3,48.5,93.2,0.0,0,30.3,W,0.8,1.5,62.4,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,01:30,50.2,48.9,95.3,0.0,0,30.3,SW,0.6,1.9,62.3,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,01:45,51.0,49.4,94.2,0.0,0,30.3,W,0.6,1.0,62.2,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,02:00,52.3,50.2,92.4,0.0,0,30.3,NW,1.1,2.0,62.1,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,02:15,52.1,51.0,95.8,0.0,0,30.29,W,0.8,1.6,62.0,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,02:30,51.4,50.7,97.3,0.0,0,30.3,W,1.1,2.4,61.9,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,02:45,51.2,50.1,95.7,0.0,0,30.3,NW,1.2,2.4,61.7,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,03:00,50.8,49.4,94.7,0.0,0,30.3,NW,1.5,2.6,61.7,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,03:15,49.3,48.7,97.5,0.0,0,30.3,NW,0.7,1.7,61.5,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,03:30,48.2,47.7,98.1,0.0,0,30.3,SW,0.5,1.1,61.5,61.7,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,03:45,48.0,46.9,95.7,0.0,0,30.29,NW,0.9,1.7,61.3,61.6,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,04:00,47.6,46.2,95.1,0.0,1,30.3,NW,0.7,1.3,61.2,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,04:15,47.6,46.1,94.5,0.0,5,30.3,NW,1.1,2.3,61.1,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,04:30,48.7,46.7,92.7,0.0,12,30.3,NW,1.8,2.8,61.0,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,04:45,48.5,47.2,95.0,0.0,49,30.3,NW,1.4,2.7,60.8,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,05:00,49.2,48.5,97.3,0.0,83,30.3,W,1.1,2.4,60.7,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,05:15,50.1,50.0,99.4,0.0,115,30.3,W,0.5,2.6,60.6,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,05:30,52.4,52.2,99.2,0.0,136,30.3,W,3.0,4.9,60.4,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,05:45,53.3,53.0,98.8,0.0,165,30.3,W,3.4,5.5,60.4,61.5,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,06:00,53.8,53.0,97.3,0.0,211,30.29,W,3.6,6.4,60.3,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,06:15,54.4,53.4,96.5,0.0,239,30.29,W,3.1,5.5,60.3,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,06:30,54.7,53.6,95.9,0.0,284,30.29,W,3.7,6.0,60.3,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,06:45,55.5,53.8,94.0,0.0,322,30.29,W,2.6,4.2,60.3,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,07:00,56.5,54.1,91.6,0.0,350,30.29,SW,2.1,4.7,60.1,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,07:15,57.3,54.2,89.1,0.0,346,30.29,W,2.5,5.5,60.1,61.3,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,07:30,58.3,54.3,86.3,0.0,399,30.28,W,2.3,5.4,60.2,61.2,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,07:45,59.5,54.3,83.1,0.0,474,30.28,NW,2.2,5.7,60.3,61.2,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,08:00,60.3,53.8,79.1,0.0,515,30.28,NW,2.6,5.1,60.3,61.2,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,08:15,61.4,54.2,77.1,0.0,544,30.27,N,2.0,3.6,60.3,61.2,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,08:30,62.3,54.7,76.2,0.0,580,30.27,NW,2.3,5.1,60.4,61.2,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,08:45,63.0,54.9,74.8,0.0,547,30.26,W,2.6,5.4,60.5,61.2,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,09:00,64.0,55.0,72.6,0.0,584,30.26,NE,2.8,7.7,60.6,61.1,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,09:15,64.7,54.9,70.5,0.0,652,30.26,NE,2.7,7.3,60.8,61.0,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,09:30,65.4,55.4,70.0,0.0,690,30.25,E,3.0,6.6,60.9,61.0,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,09:45,66.3,55.8,68.9,0.0,730,30.25,SE,2.4,6.2,61.1,61.0,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,10:00,66.7,56.0,68.5,0.0,755,30.24,W,2.3,6.8,61.3,61.0,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,10:15,67.4,56.2,67.1,0.0,794,30.23,NW,2.7,7.6,61.5,61.0,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,10:30,68.1,56.4,66.1,0.0,778,30.22,W,3.1,7.9,61.7,61.0,-10.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,10:45,68.9,56.9,65.5,0.0,837,30.22,SW,3.9,8.2,61.9,61.0,-10.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,11:00,69.0,57.1,65.7,0.0,826,30.21,W,4.5,10.0,62.2,61.0,-10.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,11:15,69.8,57.2,64.4,0.0,850,30.2,W,3.7,8.7,62.5,61.0,-10.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,11:30,70.7,57.7,63.4,0.0,866,30.2,SW,3.6,8.7,62.7,61.0,-10.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,11:45,70.9,57.1,61.5,0.0,835,30.2,SW,3.9,8.0,63.1,61.0,-10.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,12:00,71.3,56.7,60.0,0.0,752,30.19,SW,4.4,9.6,63.4,61.0,-10.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,12:15,72.6,57.3,58.5,0.0,885,30.19,S,3.7,8.4,63.7,61.0,-11.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,12:30,72.6,57.4,58.9,0.0,889,30.18,W,4.9,10.8,64.0,61.0,-11.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,12:45,72.3,57.0,58.4,0.0,874,30.18,W,3.9,9.5,64.4,61.0,-11.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
2020-06-18,13:00,73.0,57.7,58.5,0.0,794,30.18,SW,3.7,8.2,64.7,61.0,-11.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:34.768463
