Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-15,05:45,37.8,35.7,91.9,0.0,19,30.32,E,1.3,2.4,49.5,51.8,-31.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,06:00,37.9,36.0,93.0,0.0,69,30.33,NW,1.0,2.4,49.3,51.8,-31.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,06:15,39.0,37.6,94.7,0.0,111,30.33,E,1.0,2.5,49.2,51.6,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,06:30,40.3,38.8,94.4,0.0,150,30.33,W,0.7,1.3,49.1,51.6,-31.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,06:45,43.8,40.6,88.5,0.0,189,30.33,NW,1.5,2.5,49.1,51.6,-31.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,07:00,45.7,42.2,87.7,0.0,225,30.33,SW,1.5,3.0,48.9,51.6,-31.4,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,07:15,47.8,43.0,83.4,0.0,238,30.34,SW,1.0,2.7,48.9,51.5,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,07:30,49.9,42.6,76.0,0.0,288,30.34,NE,2.0,5.0,48.9,51.4,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,07:45,50.8,41.3,69.6,0.0,353,30.33,NE,3.6,6.5,49.0,51.4,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,08:00,51.5,40.8,66.6,0.0,399,30.33,NE,4.0,7.4,49.1,51.4,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,08:15,52.2,40.2,63.4,0.0,443,30.33,NE,3.9,7.9,49.2,51.3,-31.4,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,08:30,52.8,40.2,62.2,0.0,464,30.32,NE,3.1,5.6,49.4,51.3,-31.6,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,08:45,53.6,40.5,61.2,0.0,468,30.32,NW,2.4,5.6,49.6,51.3,-31.7,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,09:00,54.5,41.7,61.7,0.0,559,30.32,NW,3.1,6.0,49.9,51.3,-31.8,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,09:15,55.0,42.6,62.8,0.0,600,30.32,W,3.8,7.6,50.2,51.1,-32.0,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,09:30,55.9,43.1,61.9,0.0,632,30.32,W,3.4,7.8,50.6,51.1,-32.2,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,09:45,56.8,43.9,62.0,0.0,623,30.32,W,4.3,10.3,51.0,51.1,-32.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,10:00,57.2,43.6,60.2,0.0,633,30.31,NW,5.3,10.1,51.4,51.1,-32.9,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,10:15,58.3,43.1,56.9,0.0,719,30.31,W,5.6,9.9,51.8,51.1,-33.3,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,10:30,59.3,42.0,52.6,0.0,732,30.31,N ,3.1,8.0,52.3,51.1,-33.8,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,10:45,59.9,42.1,51.6,0.0,676,30.31,NW,3.7,9.9,52.7,51.1,-34.3,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,11:00,60.4,41.7,49.9,0.0,762,30.31,N,3.6,8.9,53.2,51.1,-34.9,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,11:15,61.6,41.5,47.5,0.0,796,30.3,N,2.8,8.1,53.7,51.1,-35.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,11:30,62.2,40.9,45.4,0.0,762,30.3,N ,3.4,8.1,54.3,51.1,-36.1,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,11:45,63.3,40.1,42.5,0.0,721,30.3,NW,2.8,6.5,54.8,51.1,-36.8,-12.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,12:00,63.0,40.0,42.6,0.0,802,30.3,NW,4.9,9.9,55.3,51.1,-37.5,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,12:15,63.8,39.2,40.3,0.0,819,30.29,NW,4.8,12.7,55.8,51.1,-38.2,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,12:30,64.2,39.2,39.7,0.0,818,30.29,NW,4.9,10.7,56.4,51.1,-38.9,-12.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,12:45,65.2,39.6,38.8,0.0,770,30.28,W,4.7,9.0,56.9,51.1,-39.6,-12.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,13:00,65.9,38.3,36.1,0.0,722,30.27,W,7.1,14.8,57.4,51.2,-40.2,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,13:15,66.8,33.6,29.1,0.0,712,30.27,N ,5.6,12.8,57.9,51.3,-40.7,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,13:30,67.3,33.0,27.9,0.0,806,30.27,E,4.9,9.8,58.2,51.3,-41.1,-12.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,13:45,67.9,33.6,27.9,0.0,784,30.26,SE,4.7,10.9,58.6,51.3,-41.6,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,14:00,68.2,31.5,25.4,0.0,763,30.26,NW,4.0,10.8,58.9,51.4,-42.1,-12.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,14:15,68.7,29.3,22.9,0.0,812,30.25,N,4.4,8.6,59.1,51.4,-42.6,-12.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,14:30,68.7,28.9,22.5,0.0,503,30.25,E,4.2,8.8,59.3,51.6,-43.1,-12.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,14:45,68.1,26.6,21.0,0.0,417,30.24,N ,6.0,14.1,59.6,51.6,-43.5,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,15:00,69.0,25.9,19.7,0.0,560,30.23,NE,6.5,15.5,59.7,51.8,-43.9,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,15:15,69.0,28.2,21.6,0.0,499,30.23,NE,5.9,16.4,59.7,51.8,-44.3,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,15:30,68.2,30.0,23.9,0.0,363,30.23,N ,5.2,14.5,59.9,51.9,-44.7,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,15:45,68.7,27.4,21.2,0.0,483,30.23,N ,3.9,12.0,59.8,52.0,-45.0,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,16:00,68.7,26.3,20.2,0.0,313,30.23,NE,4.9,10.7,59.7,52.1,-45.4,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,16:15,68.2,25.8,20.2,0.0,277,30.23,NE,6.8,19.3,59.7,52.2,-45.8,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,16:30,66.4,24.6,20.4,0.0,75,30.23,NE,7.6,16.6,59.7,52.3,-46.1,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,16:45,67.7,24.9,19.7,0.0,319,30.22,NE,7.6,15.2,59.5,52.3,-46.4,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,17:00,67.4,25.4,20.4,0.0,224,30.22,NE,7.4,15.5,59.3,52.5,-46.7,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,17:15,67.3,25.3,20.4,0.0,239,30.22,NE,7.9,15.8,59.2,52.5,-47.0,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,17:30,67.1,25.0,20.3,0.0,200,30.22,E,7.5,14.6,59.0,52.7,-47.3,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,17:45,66.5,25.1,20.7,0.0,163,30.22,NE,6.2,13.0,58.8,52.7,-47.6,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,18:00,66.0,25.2,21.2,0.0,126,30.22,NE,6.6,12.4,58.6,52.8,-47.9,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,18:15,65.5,24.7,21.1,0.0,87,30.22,NE,5.7,10.5,58.4,52.9,-48.1,-13.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,18:30,65.1,24.9,21.6,0.0,58,30.23,N,2.6,5.1,58.2,52.9,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,18:45,63.5,26.8,24.7,0.0,31,30.23,NW,2.4,4.3,58.0,53.0,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,19:00,61.7,26.9,26.5,0.0,12,30.23,NW,1.6,4.6,57.8,53.1,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,19:15,59.3,28.3,30.5,0.0,2,30.23,N ,1.4,4.7,57.6,53.1,-48.5,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,19:30,58.8,27.4,30.0,0.0,0,30.23,N,2.1,5.0,57.3,53.1,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,19:45,57.6,27.8,31.7,0.0,0,30.23,N,3.6,6.4,57.2,53.2,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,20:00,58.4,26.9,29.7,0.0,0,30.24,NW,4.3,7.2,56.8,53.2,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,20:15,56.9,27.6,32.2,0.0,0,30.24,N,3.0,5.7,56.5,53.2,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,20:30,54.2,27.7,35.8,0.0,0,30.25,SE,1.4,3.3,56.3,53.2,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,20:45,52.8,27.8,37.8,0.0,0,30.26,NW,2.4,4.6,56.1,53.2,-48.4,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,21:00,53.7,28.0,37.0,0.0,0,30.25,N,2.3,4.3,55.9,53.2,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,21:15,54.7,26.8,33.9,0.0,0,30.26,N,1.6,4.1,55.7,53.2,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,21:30,51.4,29.5,42.7,0.0,0,30.26,NE,1.7,4.1,55.5,53.4,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,21:45,50.5,29.3,43.7,0.0,0,30.26,NE,1.9,5.4,55.2,53.4,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,22:00,52.1,30.3,43.1,0.0,0,30.27,NE,3.3,5.2,55.0,53.4,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,22:15,51.4,31.3,46.1,0.0,0,30.27,NE,2.6,4.4,54.8,53.4,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,22:30,50.1,31.7,48.8,0.0,0,30.27,N,1.5,2.8,54.6,53.4,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,22:45,48.4,30.7,50.2,0.0,0,30.28,W,1.4,2.8,54.4,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-15,23:00,49.6,29.2,45.2,0.0,0,30.28,NE,2.2,5.8,54.2,53.2,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,23:15,52.0,28.8,40.7,0.0,0,30.28,NE,3.6,6.2,54.0,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,23:30,52.6,27.7,38.0,0.0,0,30.28,E,3.5,6.8,53.8,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,23:45,50.9,27.6,40.3,0.0,0,30.29,E,3.5,6.9,53.6,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,24:00,49.2,28.4,44.2,0.0,0,30.28,NE,2.5,6.8,53.4,53.2,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,00:15,48.4,28.0,45.0,0.0,0,30.29,E,3.0,7.2,53.3,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,00:30,48.7,28.0,44.4,0.0,0,30.29,E,4.0,7.8,53.1,53.2,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,00:45,48.8,28.4,45.0,0.0,0,30.29,NE,3.9,7.2,53.0,53.2,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,01:00,47.2,29.6,50.1,0.0,0,30.3,NE,2.8,7.7,52.8,53.1,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,01:15,46.2,29.3,51.5,0.0,0,30.29,NE,3.3,7.7,52.7,53.1,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,01:30,46.8,29.2,50.1,0.0,0,30.29,NE,4.3,8.8,52.5,53.1,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,01:45,47.5,29.4,49.2,0.0,0,30.29,NE,4.6,8.5,52.3,53.1,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,02:00,46.5,29.9,52.3,0.0,0,30.29,NE,4.1,7.3,52.2,53.1,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,02:15,46.2,30.3,53.6,0.0,0,30.3,NE,3.9,5.9,52.1,52.9,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,02:30,44.8,30.5,56.9,0.0,0,30.3,NE,3.4,5.2,51.9,52.9,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,02:45,44.8,30.1,55.9,0.0,0,30.31,NE,4.0,7.2,51.8,52.9,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,03:00,44.5,29.8,56.0,0.0,0,30.31,NE,3.6,6.7,51.6,52.9,-48.3,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,03:15,44.6,29.5,55.1,0.0,0,30.31,NE,4.3,8.5,51.5,52.9,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,03:30,44.3,29.8,56.6,0.0,0,30.31,NE,3.9,6.5,51.4,52.7,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,03:45,44.7,29.2,54.3,0.0,0,30.31,E,4.4,9.4,51.3,52.7,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,04:00,44.3,29.7,56.1,0.0,0,30.31,NE,4.4,9.3,51.1,52.7,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,04:15,45.4,29.4,53.2,0.0,0,30.31,E,5.3,8.9,51.0,52.7,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,04:30,44.2,29.1,55.0,0.0,0,30.31,NE,4.0,8.4,50.9,52.6,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,04:45,44.1,29.3,55.7,0.0,0,30.31,NE,3.8,8.4,50.7,52.5,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,05:00,43.9,29.7,57.0,0.0,0,30.31,N ,4.1,8.1,50.6,52.5,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,05:15,44.8,29.4,54.6,0.0,2,30.31,N ,4.7,9.8,50.5,52.5,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,05:30,44.5,29.6,55.5,0.0,9,30.32,NE,4.2,7.5,50.4,52.4,-48.1,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,05:45,46.0,29.8,53.0,0.0,28,30.32,NE,4.0,9.4,50.2,52.3,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,06:00,47.5,30.0,50.4,0.0,68,30.31,NE,6.7,15.4,50.0,52.3,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,06:15,48.5,30.2,48.9,0.0,108,30.31,NE,7.4,15.9,50.0,52.3,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,06:30,49.0,30.4,48.4,0.0,147,30.31,NE,8.9,18.3,49.8,52.3,-48.2,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,06:45,50.2,29.8,45.2,0.0,188,30.31,E,11.7,18.3,49.8,52.2,-48.3,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,07:00,50.4,30.0,45.2,0.0,230,30.31,NE,11.7,20.0,49.7,52.2,-48.4,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,07:15,51.1,30.2,44.4,0.0,251,30.31,E,10.8,21.1,49.6,52.2,-48.7,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,07:30,51.5,29.8,43.0,0.0,297,30.31,E,11.5,23.9,49.6,52.1,-48.8,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,07:45,51.4,30.5,44.4,0.0,366,30.31,E,10.1,18.9,49.7,52.0,-49.1,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,08:00,51.9,31.2,45.0,0.0,410,30.31,E,10.2,21.5,49.8,52.0,-49.5,-13.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,08:15,52.9,31.7,44.2,0.0,454,30.3,NE,9.8,17.5,49.8,52.0,-49.8,-13.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,08:30,54.1,31.2,41.4,0.0,477,30.3,NE,10.6,20.6,50.0,51.9,-50.2,-13.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,08:45,55.3,31.7,40.4,0.0,477,30.3,E,7.2,15.6,50.1,51.8,-50.6,-13.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,09:00,56.5,32.5,39.9,0.0,565,30.3,E,7.1,12.8,50.4,51.8,-51.0,-14.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,09:15,57.3,32.8,39.3,0.0,612,30.3,E,7.9,15.2,50.6,51.8,-51.5,-14.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,09:30,57.7,31.8,37.2,0.0,645,30.3,E,8.8,17.1,50.8,51.8,-52.0,-14.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,09:45,59.2,32.6,36.5,0.0,639,30.29,E,6.7,11.5,51.0,51.7,-52.4,-14.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,10:00,60.5,32.1,34.1,0.0,642,30.29,E,6.8,12.1,51.3,51.6,-52.9,-14.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,10:15,60.5,31.3,33.1,0.0,734,30.29,E,8.0,13.9,51.6,51.6,-53.4,-14.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,10:30,61.1,30.8,31.7,0.0,746,30.29,E,7.7,15.4,52.0,51.6,-54.0,-14.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,10:45,61.7,30.2,30.3,0.0,689,30.28,E,6.8,12.9,52.3,51.6,-54.5,-14.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,11:00,62.5,29.2,28.3,0.0,770,30.28,E,4.3,9.8,52.7,51.6,-55.0,-14.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,11:15,63.2,30.4,28.9,0.0,804,30.28,S,3.0,6.4,53.1,51.6,-55.6,-14.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,11:30,64.0,30.1,27.8,0.0,768,30.28,SW,3.6,7.1,53.6,51.6,-56.1,-14.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,11:45,64.5,30.3,27.6,0.0,731,30.27,W,3.4,7.9,54.1,51.6,-56.7,-15.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,12:00,65.0,31.8,28.8,0.0,816,30.27,SW,4.7,9.5,54.6,51.6,-57.2,-15.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,12:15,65.3,32.2,28.9,0.0,825,30.26,W,5.5,11.5,55.2,51.6,-57.7,-15.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,12:30,65.6,31.0,27.2,0.0,819,30.26,W,5.1,12.5,55.7,51.6,-58.2,-15.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,12:45,65.9,31.0,27.1,0.0,766,30.26,W,5.1,11.3,56.3,51.6,-58.8,-15.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
2020-04-16,13:00,66.6,31.6,27.1,0.0,699,30.25,W,5.4,13.2,56.8,51.6,-59.3,-15.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:14.453477
