Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-09,05:30,46.6,44.5,92.0,0.0,1,30.13,NW,1.5,2.9,61.6,64.4,-268.0,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,05:45,46.7,45.2,94.4,0.0,4,30.13,NW,0.9,1.8,61.5,64.4,-267.5,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,06:00,46.3,45.4,96.7,0.0,9,30.13,NW,1.0,2.3,61.4,64.2,-267.2,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,06:15,47.8,46.5,95.2,0.0,64,30.13,NW,0.9,1.7,61.3,64.2,-267.3,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,06:30,48.5,48.3,99.4,0.0,106,30.13,W,0.6,1.8,61.2,64.2,-267.2,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,06:45,52.0,51.8,99.4,0.0,142,30.12,NW,0.8,1.8,61.2,64.2,-267.4,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,07:00,55.5,55.5,99.6,0.0,179,30.12,W,0.6,1.2,61.1,64.1,-267.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,07:15,58.4,57.9,98.3,0.0,212,30.12,SW,0.6,1.7,61.0,64.0,-267.1,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,07:30,61.4,59.0,91.5,0.0,225,30.11,W,1.0,2.5,61.0,64.0,-267.2,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,07:45,64.2,55.3,72.9,0.0,257,30.11,NW,1.7,2.7,61.0,64.0,-267.5,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,08:00,65.6,53.7,65.4,0.0,313,30.11,NW,1.5,2.6,61.0,64.0,-266.7,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,08:15,66.5,53.7,63.2,0.0,351,30.1,NW,1.9,3.8,61.0,63.9,-266.3,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,08:30,68.0,53.4,59.5,0.0,381,30.11,S,1.4,3.6,61.0,63.9,-266.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,08:45,69.8,53.7,56.6,0.0,375,30.11,S,1.5,3.3,61.0,63.9,-266.4,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,09:00,70.3,53.8,55.8,0.0,446,30.11,W,2.0,4.3,61.2,63.9,-266.0,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,09:15,71.8,55.4,56.2,0.0,491,30.1,S,2.7,6.0,61.2,63.8,-264.8,-33.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,09:30,72.5,55.2,54.4,0.0,521,30.1,SW,2.8,5.3,61.4,63.7,-264.3,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,09:45,73.5,54.3,50.9,0.0,516,30.1,W,2.5,5.2,61.5,63.7,-264.2,-33.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,10:00,74.6,54.5,49.5,0.0,518,30.1,W,2.6,6.0,61.8,63.7,-264.8,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,10:15,76.3,53.8,45.5,0.0,600,30.09,NW,2.0,8.3,62.0,63.7,-264.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,10:30,77.7,52.9,42.2,0.0,624,30.08,E,2.1,4.2,62.2,63.7,-266.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,10:45,79.0,53.1,40.6,0.0,619,30.08,NW,1.8,4.6,62.5,63.6,-265.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,11:00,79.3,52.9,39.9,0.0,576,30.07,NW,3.1,7.4,62.8,63.5,-267.7,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,11:15,80.2,53.0,38.9,0.0,655,30.06,NW,2.7,6.3,63.2,63.5,-268.0,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,11:30,81.5,53.1,37.5,0.0,675,30.05,N ,3.1,6.3,63.6,63.5,-269.0,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,11:45,82.3,53.1,36.5,0.0,640,30.05,N,2.3,5.8,64.0,63.5,-271.4,-34.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,12:00,82.7,53.2,36.1,0.0,590,30.05,NW,2.8,5.7,64.4,63.5,-271.9,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,12:15,83.8,53.4,35.1,0.0,642,30.04,NE,1.9,4.3,64.8,63.5,-275.2,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,12:30,84.8,53.8,34.6,0.0,681,30.03,E,2.6,8.1,65.3,63.5,-276.2,-34.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,12:45,85.5,53.9,33.9,0.0,676,30.03,N ,2.0,5.3,65.7,63.5,-277.7,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,13:00,85.9,54.5,34.3,0.0,654,30.02,NW,2.5,5.2,66.2,63.5,-278.5,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,13:15,86.3,54.6,33.9,0.0,612,30.02,W,2.7,5.6,66.6,63.5,-279.6,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,13:30,86.8,56.5,35.7,0.0,573,30.01,SW,3.3,7.4,67.1,63.6,-280.0,-35.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,13:45,87.0,56.8,35.9,0.0,529,30.01,SW,4.4,7.8,67.6,63.7,-280.2,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,14:00,86.5,57.6,37.5,0.0,507,30.01,SW,5.3,11.0,67.9,63.7,-280.7,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,14:15,86.0,58.3,39.1,0.0,508,30.0,SW,5.8,12.2,68.1,63.7,-280.5,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,14:30,85.4,58.7,40.5,0.0,503,30.0,SW,6.3,11.0,68.3,63.7,-279.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,14:45,85.0,58.9,41.2,0.0,490,30.0,SW,5.6,10.2,68.5,63.8,-278.2,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,15:00,84.6,58.9,41.8,0.0,475,30.0,SW,6.2,11.9,68.5,63.9,-277.0,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,15:15,84.7,58.8,41.5,0.0,446,30.0,SW,4.8,9.1,68.7,63.9,-276.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,15:30,84.0,57.9,41.2,0.0,411,30.0,SW,5.8,11.2,68.7,64.0,-274.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,15:45,83.8,57.3,40.5,0.0,375,29.99,SW,5.5,9.1,68.7,64.0,-274.8,-35.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,16:00,83.3,56.3,39.8,0.0,340,29.99,SW,5.1,9.3,68.7,64.0,-271.6,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,16:15,83.0,55.9,39.5,0.0,303,29.99,SW,4.5,9.5,68.7,64.2,-271.8,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,16:30,82.7,55.7,39.6,0.0,266,29.98,SW,4.6,8.3,68.7,64.2,-271.0,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,16:45,82.6,55.5,39.5,0.0,228,29.98,SW,4.1,7.4,68.5,64.2,-270.6,-35.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,17:00,81.5,56.3,42.1,0.0,194,29.98,SW,2.9,5.3,68.5,64.4,-269.8,-35.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,17:15,79.8,55.4,43.2,0.0,159,29.98,S,3.1,7.5,68.5,64.4,-269.0,-35.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,17:30,78.6,55.7,45.3,0.0,127,29.98,S,2.0,4.0,68.5,64.4,-268.0,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,17:45,78.3,55.4,45.2,0.0,98,29.98,S,1.5,2.4,68.4,64.5,-268.2,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,18:00,77.8,55.1,45.5,0.0,69,29.98,S,1.1,2.0,68.4,64.6,-267.1,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,18:15,75.6,56.2,50.8,0.0,43,29.97,W,1.0,1.7,68.2,64.6,-267.1,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,18:30,73.7,56.5,54.9,0.0,15,29.98,W,0.6,1.0,68.2,64.6,-266.1,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,18:45,69.9,57.3,64.3,0.0,3,29.98,N,0.6,0.9,68.1,64.8,-266.3,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,19:00,67.1,57.1,70.4,0.0,0,29.98,NW,0.7,1.1,68.0,64.8,-263.7,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,19:15,65.3,57.2,75.0,0.0,0,29.99,NW,1.0,1.8,67.8,64.8,-264.1,-34.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,19:30,63.7,57.4,79.8,0.0,0,29.99,NW,0.6,1.4,67.7,64.8,-261.3,-34.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,19:45,62.3,56.2,80.2,0.0,0,29.99,NE,0.7,1.3,67.6,64.8,-261.8,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,20:00,61.8,56.1,81.6,0.0,0,29.99,NW,0.8,1.4,67.4,64.9,-261.6,-34.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,20:15,61.1,56.2,83.9,0.0,0,29.99,NW,1.0,1.6,67.3,64.9,-262.4,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,20:30,61.6,56.7,84.0,0.0,0,29.99,NW,1.6,2.3,67.0,64.9,-259.8,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,20:45,58.9,55.8,89.6,0.0,0,29.99,W,1.0,2.1,66.9,64.9,-260.4,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,21:00,58.6,55.4,89.0,0.0,0,29.99,NW,1.0,2.1,66.7,64.9,-260.4,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,21:15,58.1,55.3,90.4,0.0,0,29.99,N ,1.2,3.2,66.6,64.9,-259.8,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,21:30,60.1,55.1,83.6,0.0,0,29.99,N ,1.5,3.9,66.4,64.9,-257.9,-34.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,21:45,61.2,55.5,81.4,0.0,0,29.99,NE,1.9,4.0,66.3,64.9,-258.3,-34.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,22:00,59.7,55.9,87.3,0.0,0,29.99,NW,1.7,4.0,66.2,65.0,-258.5,-34.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,22:15,57.3,54.7,91.2,0.0,0,29.99,N ,0.9,2.6,66.0,65.1,-259.1,-34.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,22:30,57.1,54.4,90.4,0.0,0,29.99,NW,1.8,3.8,65.8,65.1,-259.4,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,22:45,55.9,53.2,90.6,0.0,0,29.99,N,1.1,2.9,65.7,65.1,-260.6,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-09,23:00,58.3,54.0,85.3,0.0,0,29.99,NW,2.8,5.1,65.6,65.1,-257.7,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,23:15,60.2,55.4,84.2,0.0,0,29.99,NW,2.8,4.8,65.5,65.1,-258.8,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,23:30,57.1,54.6,91.2,0.0,0,29.99,SW,1.4,4.3,65.4,65.0,-258.2,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,23:45,56.1,53.7,91.7,0.0,0,30.0,NW,1.3,2.6,65.3,64.9,-258.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,24:00,57.0,53.7,88.6,0.0,0,30.0,NW,2.8,5.9,65.1,64.9,-256.8,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,00:15,55.8,53.8,93.0,0.0,0,30.0,NW,1.5,3.6,65.0,64.9,-259.1,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,00:30,54.2,52.6,94.0,0.0,0,29.99,W,1.3,2.3,64.9,64.9,-260.3,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,00:45,53.0,51.2,93.4,0.0,0,30.0,W,1.5,3.7,64.8,64.9,-260.2,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,01:00,53.9,51.4,91.3,0.0,0,30.0,NW,1.2,2.8,64.7,64.9,-257.6,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,01:15,52.0,50.7,95.3,0.0,0,30.01,W,1.3,3.2,64.6,64.9,-255.4,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,01:30,51.5,49.8,94.0,0.0,0,30.01,W,1.7,4.4,64.5,64.9,-256.6,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,01:45,53.1,50.3,90.4,0.0,0,30.02,N,1.8,4.2,64.4,64.9,-255.7,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,02:00,51.5,50.4,95.9,0.0,0,30.02,NW,1.1,3.0,64.3,64.9,-256.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,02:15,51.3,50.1,95.7,0.0,0,30.02,NW,0.9,2.4,64.2,64.9,-257.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,02:30,51.4,49.8,94.4,0.0,0,30.02,NW,0.8,1.9,64.0,64.8,-255.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,02:45,50.6,49.5,95.7,0.0,0,30.02,W,0.9,1.8,63.9,64.8,-256.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,03:00,50.7,49.2,94.4,0.0,0,30.02,NW,0.6,1.4,63.8,64.8,-255.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,03:15,52.1,49.7,91.4,0.0,0,30.02,NW,1.3,2.5,63.7,64.8,-256.1,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,03:30,52.1,50.5,94.3,0.0,0,30.02,NW,1.4,3.9,63.6,64.8,-255.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,03:45,53.7,51.0,90.7,0.0,0,30.02,N,1.7,2.7,63.5,64.8,-255.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,04:00,53.1,51.6,94.8,0.0,0,30.02,NW,1.1,2.2,63.3,64.8,-256.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,04:15,52.0,51.3,97.3,0.0,0,30.02,NW,1.1,2.4,63.3,64.7,-255.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,04:30,52.7,51.1,94.2,0.0,0,30.02,NW,1.1,2.6,63.1,64.6,-257.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,04:45,52.8,51.5,95.3,0.0,0,30.02,NW,1.0,2.3,63.0,64.6,-256.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,05:00,52.4,51.4,96.2,0.0,0,30.02,NW,1.5,3.6,63.0,64.6,-256.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,05:15,53.5,51.2,91.8,0.0,0,30.02,NW,2.5,5.2,62.8,64.6,-256.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,05:30,53.3,52.1,95.6,0.0,0,30.02,NW,0.9,2.5,62.8,64.6,-256.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,05:45,53.8,52.4,95.1,0.0,4,30.02,NW,2.4,4.2,62.6,64.5,-255.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,06:00,53.6,52.7,96.8,0.0,13,30.03,NW,1.4,3.0,62.6,64.4,-256.0,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,06:15,57.2,53.8,88.4,0.0,60,30.03,N ,2.1,4.0,62.5,64.4,-256.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,06:30,57.5,56.6,96.9,0.0,100,30.03,N,1.4,2.4,62.4,64.4,-256.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,06:45,58.5,57.9,97.7,0.0,128,30.03,NE,1.2,3.5,62.4,64.4,-256.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,07:00,60.2,59.4,97.1,0.0,162,30.03,NW,1.1,2.3,62.2,64.4,-255.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,07:15,63.4,60.1,89.0,0.0,195,30.03,N ,1.6,3.7,62.2,64.3,-256.7,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,07:30,65.3,59.9,82.4,0.0,214,30.03,NE,2.2,4.9,62.2,64.2,-256.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,07:45,67.0,59.5,76.8,0.0,249,30.02,NE,3.2,6.8,62.2,64.2,-255.8,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,08:00,68.6,59.3,72.1,0.0,305,30.02,NE,2.7,5.5,62.2,64.2,-255.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,08:15,70.4,58.7,66.3,0.0,341,30.02,NE,3.7,7.9,62.2,64.2,-255.7,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,08:30,72.6,57.9,59.9,0.0,367,30.02,NE,3.1,8.2,62.2,64.2,-255.0,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,08:45,74.1,57.8,56.7,0.0,368,30.02,NE,3.1,8.0,62.4,64.0,-253.6,-33.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,09:00,75.6,57.7,53.6,0.0,438,30.02,NE,2.7,7.4,62.4,64.0,-254.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,09:15,76.8,57.0,50.5,0.0,485,30.02,NE,4.0,10.4,62.6,64.0,-253.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,09:30,78.0,56.4,47.4,0.0,522,30.02,E,4.9,9.8,62.7,64.0,-253.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,09:45,79.1,56.1,45.1,0.0,509,30.02,NE,4.9,9.5,62.9,64.0,-253.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,10:00,79.9,55.8,43.5,0.0,525,30.02,E,4.8,9.5,63.1,64.0,-253.0,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,10:15,80.5,55.6,42.4,0.0,599,30.02,NE,4.2,7.4,63.3,64.0,-253.2,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,10:30,81.3,55.8,41.6,0.0,620,30.02,E,3.4,7.3,63.6,63.9,-253.7,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,10:45,82.0,55.2,39.9,0.0,611,30.02,E,3.7,8.7,63.9,63.9,-253.9,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,11:00,82.8,55.0,38.4,0.0,574,30.02,E,3.5,7.2,64.2,63.9,-255.2,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,11:15,83.6,55.3,37.9,0.0,655,30.02,E,2.3,8.9,64.5,63.9,-256.8,-34.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,11:30,84.2,55.3,37.3,0.0,671,30.02,E,2.4,5.0,64.9,63.9,-257.5,-34.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,11:45,85.2,55.3,36.1,0.0,635,30.01,E,2.2,4.6,65.3,63.9,-262.8,-34.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,12:00,85.2,54.8,35.4,0.0,585,30.0,NW,2.0,4.7,65.8,63.9,-262.4,-34.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,12:15,86.6,55.3,34.4,0.0,639,30.01,SE,2.2,4.6,66.2,63.9,-264.8,-34.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
2020-09-10,12:30,86.7,55.0,33.9,0.0,676,30.01,NW,2.6,5.6,66.7,63.9,-265.9,-34.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:22.178238
