Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,05:45,55.6,55.2,98.4,0.0,35,30.15,N,0.9,2.8,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,06:00,56.1,55.7,98.5,0.0,50,30.15,NE,2.0,4.5,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,06:15,56.4,56.1,99.1,0.0,59,30.15,NE,2.3,4.1,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,06:30,56.6,56.5,99.5,0.0,84,30.15,NE,2.0,3.8,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,06:45,56.8,56.7,99.7,0.0,110,30.15,NE,1.7,4.4,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,07:00,57.1,57.0,99.7,0.0,146,30.15,E,2.3,4.5,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,07:15,57.3,57.3,99.9,0.0,146,30.15,NE,2.5,5.4,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,07:30,57.5,57.3,99.2,0.0,131,30.15,NE,1.8,4.6,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,07:45,57.6,57.4,99.3,0.0,183,30.15,NE,2.2,4.0,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,08:00,58.2,58.1,99.6,0.0,384,30.15,NE,2.9,5.9,59.2,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,08:15,58.6,58.6,99.8,0.0,297,30.15,NE,3.3,6.1,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,08:30,59.2,58.8,98.2,0.0,378,30.14,E,4.4,8.7,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,08:45,59.7,59.1,97.9,0.0,366,30.13,NE,4.5,7.9,59.4,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,09:00,60.2,59.1,96.0,0.0,422,30.13,NE,4.1,7.8,59.5,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,09:15,61.1,59.9,95.8,0.0,553,30.11,NE,4.1,8.3,59.5,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,09:30,61.9,60.5,94.9,0.0,425,30.11,NE,4.4,9.1,59.6,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,09:45,61.5,59.4,92.8,0.0,291,30.12,NE,4.6,8.5,59.7,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,10:00,61.6,59.0,90.9,0.0,319,30.12,E,3.7,6.6,59.9,59.4,-10.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,10:15,62.1,58.8,88.8,0.0,269,30.12,E,2.8,6.8,59.9,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,10:30,62.6,58.6,86.6,0.0,374,30.12,E,2.9,7.7,60.1,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,10:45,63.1,58.7,85.6,0.0,307,30.12,E,2.9,5.6,60.2,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,11:00,63.5,58.8,84.6,0.0,339,30.12,E,2.8,6.4,60.3,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,11:15,64.5,59.2,82.9,0.0,548,30.1,NE,4.3,7.2,60.4,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,11:30,65.3,59.4,80.9,0.0,491,30.1,NE,3.8,9.0,60.4,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,11:45,65.0,59.0,80.7,0.0,299,30.1,N ,3.3,6.2,60.6,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,12:00,65.1,58.9,80.3,0.0,248,30.1,N ,2.5,5.7,60.7,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,12:15,64.9,59.0,80.9,0.0,327,30.11,N ,2.1,4.2,60.8,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,12:30,65.5,58.9,79.3,0.0,409,30.1,N,3.3,8.3,61.0,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,12:45,66.6,59.3,77.4,0.0,582,30.09,N ,3.2,7.0,61.0,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,13:00,67.1,58.9,74.8,0.0,540,30.09,NE,2.8,5.5,61.2,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,13:15,67.8,58.6,72.4,0.0,647,30.08,N,2.8,6.6,61.3,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,13:30,68.5,58.7,70.8,0.0,632,30.08,NE,3.0,6.5,61.4,59.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,13:45,69.8,59.0,68.4,0.0,763,30.08,W,2.2,4.9,61.5,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,14:00,69.4,58.8,69.1,0.0,495,30.08,SW,3.0,6.7,61.7,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,14:15,69.0,58.0,68.0,0.0,274,30.08,W,3.6,7.6,61.9,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,14:30,68.7,58.6,70.0,0.0,425,30.08,W,5.0,8.5,62.0,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,14:45,68.3,59.4,73.0,0.0,395,30.08,W,5.9,10.0,62.2,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,15:00,67.8,60.1,76.3,0.0,416,30.08,W,6.3,12.8,62.3,59.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,15:15,68.1,60.4,76.3,0.0,434,30.08,W,5.5,9.1,62.4,59.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,15:30,68.0,59.7,74.7,0.0,360,30.08,NW,5.5,10.2,62.6,59.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,15:45,68.1,59.9,75.1,0.0,292,30.08,W,4.5,8.2,62.7,59.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,16:00,68.0,59.7,74.7,0.0,296,30.08,NW,4.6,8.0,62.8,59.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,16:15,68.0,59.4,73.9,0.0,340,30.08,NW,3.0,5.9,62.9,59.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,16:30,68.3,59.4,73.0,0.0,293,30.07,NW,2.5,5.7,63.0,59.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,16:45,68.5,59.5,73.0,0.0,219,30.07,W,3.3,5.7,63.0,59.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,17:00,68.4,59.6,73.4,0.0,203,30.07,W,4.0,5.7,63.1,59.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,17:15,68.3,59.7,74.0,0.0,213,30.07,W,4.3,8.4,63.1,59.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,17:30,68.2,59.4,73.6,0.0,184,30.07,NW,4.0,6.6,63.1,59.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,17:45,68.1,59.3,73.5,0.0,159,30.07,NW,3.5,5.8,63.3,60.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,18:00,67.9,59.0,73.3,0.0,143,30.06,NW,3.5,6.0,63.3,60.1,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,18:15,67.7,59.2,74.1,0.0,154,30.06,NW,3.6,5.9,63.3,60.1,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,18:30,67.8,59.1,73.5,0.0,142,30.06,NW,2.9,5.3,63.3,60.1,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,18:45,67.8,59.2,74.0,0.0,116,30.06,NW,3.0,5.0,63.3,60.1,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,19:00,67.7,59.4,74.7,0.0,76,30.06,W,1.7,4.9,63.3,60.2,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,19:15,67.4,59.7,76.2,0.0,63,30.06,W,1.1,2.3,63.5,60.3,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,19:30,66.5,59.9,79.1,0.0,47,30.06,W,1.6,3.1,63.5,60.3,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,19:45,65.5,60.4,83.4,0.0,29,30.07,W,1.0,1.8,63.5,60.3,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,20:00,64.3,59.9,85.4,0.0,14,30.07,W,1.1,2.4,63.5,60.3,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,20:15,63.3,59.7,87.9,0.0,7,30.07,SE,0.9,1.9,63.5,60.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,20:30,62.4,59.4,89.9,0.0,2,30.07,NE,0.8,1.8,63.5,60.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,20:45,62.0,59.0,89.8,0.0,0,30.08,N,0.8,1.3,63.3,60.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,21:00,61.2,58.7,91.4,0.0,0,30.08,W,1.5,2.4,63.3,60.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,21:15,61.2,58.4,90.3,0.0,0,30.08,W,2.2,4.3,63.3,60.4,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,21:30,60.2,58.0,92.3,0.0,0,30.08,SW,1.8,4.2,63.3,60.5,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,21:45,61.0,57.7,88.6,0.0,0,30.08,W,2.6,5.2,63.3,60.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,22:00,61.1,58.0,89.4,0.0,0,30.08,W,2.6,4.3,63.1,60.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,22:15,59.7,57.6,92.8,0.0,0,30.09,W,1.2,3.5,63.1,60.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,22:30,60.0,57.6,91.6,0.0,0,30.09,W,2.5,4.4,63.1,60.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,22:45,59.1,57.4,94.3,0.0,0,30.09,SW,1.0,1.9,63.0,60.6,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-10,23:00,58.6,56.8,93.8,0.0,0,30.09,N ,0.5,1.0,63.0,60.7,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,23:15,58.5,56.8,94.2,0.0,0,30.09,NE,0.5,1.3,63.0,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,23:30,58.7,56.3,91.6,0.0,0,30.09,NW,0.8,1.6,62.8,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,23:45,58.6,56.9,93.9,0.0,0,30.09,W,0.9,1.6,62.8,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,24:00,58.3,56.9,95.0,0.0,0,30.09,NW,0.6,1.6,62.8,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,00:15,57.8,56.7,96.1,0.0,0,30.09,SE,0.6,1.6,62.6,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,00:30,57.6,56.3,95.4,0.0,0,30.09,N ,0.9,1.6,62.6,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,00:45,57.7,56.3,95.0,0.0,0,30.09,NE,0.4,1.3,62.6,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,01:00,57.7,56.4,95.6,0.0,0,30.08,N ,0.6,1.1,62.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,01:15,57.6,56.5,96.0,0.0,0,30.08,NE,0.7,1.4,62.4,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,01:30,57.5,56.3,95.8,0.0,0,30.08,NW,0.7,1.3,62.4,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,01:45,56.4,55.9,98.0,0.0,0,30.08,W,1.1,2.7,62.3,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,02:00,56.8,55.6,95.7,0.0,0,30.08,NW,1.1,1.7,62.2,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,02:15,56.6,55.6,96.4,0.0,0,30.08,NW,0.5,1.4,62.2,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,02:30,56.3,55.6,97.5,0.0,0,30.08,SW,0.7,1.5,62.2,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,02:45,56.3,55.5,97.1,0.0,0,30.08,W,0.8,1.6,62.1,60.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,03:00,56.2,55.5,97.3,0.0,0,30.09,SW,1.4,2.7,62.1,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,03:15,56.4,55.5,97.1,0.0,0,30.08,SW,1.2,2.4,62.0,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,03:30,56.7,55.7,96.4,0.0,0,30.08,W,1.7,3.6,61.9,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,03:45,56.1,55.7,98.6,0.0,0,30.08,SW,1.2,2.1,61.9,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,04:00,55.8,55.3,98.4,0.0,0,30.08,W,1.0,1.6,61.9,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,04:15,55.6,55.1,98.0,0.0,1,30.08,SW,0.7,1.5,61.9,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,04:30,55.4,54.8,97.9,0.0,5,30.08,W,0.9,1.7,61.7,61.0,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,04:45,55.9,54.9,96.6,0.0,7,30.08,NW,0.9,1.8,61.7,60.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,05:00,56.4,55.3,96.0,0.0,5,30.09,NW,1.3,2.1,61.7,60.9,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,05:15,56.6,55.7,96.8,0.0,6,30.08,NW,2.3,3.7,61.7,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,05:30,56.8,56.0,97.4,0.0,27,30.08,N,1.5,3.2,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,05:45,56.9,56.2,97.6,0.0,45,30.08,NW,1.2,2.6,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,06:00,57.2,56.5,97.6,0.0,60,30.08,SW,1.6,4.9,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,06:15,57.2,56.8,98.3,0.0,74,30.09,SW,1.9,4.1,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,06:30,57.4,57.1,98.9,0.0,137,30.08,W,2.8,5.6,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,06:45,57.9,57.1,97.2,0.0,104,30.08,W,2.6,4.5,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,07:00,58.1,57.1,96.6,0.0,70,30.09,SW,1.9,3.8,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,07:15,58.0,57.2,97.3,0.0,130,30.08,SW,1.5,3.7,61.4,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,07:30,58.5,57.4,96.0,0.0,101,30.09,SW,2.0,3.6,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,07:45,58.5,57.3,95.9,0.0,89,30.09,S,2.1,4.4,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,08:00,58.5,57.3,95.5,0.0,53,30.09,SW,2.4,5.7,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,08:15,57.5,57.1,98.6,0.1,130,30.09,W,3.7,6.4,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,08:30,57.7,57.2,98.1,0.0,134,30.09,S,1.8,5.2,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,08:45,58.0,57.4,97.6,0.01,135,30.09,SW,1.7,3.4,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,09:00,58.2,57.6,98.1,0.02,128,30.1,SW,1.8,3.9,61.5,60.8,-10.6,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,09:15,58.4,57.8,98.0,0.02,143,30.1,W,2.4,4.6,61.5,60.8,-10.5,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,09:30,58.5,57.9,97.9,0.02,105,30.1,SW,2.6,5.6,61.5,60.8,-10.5,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,09:45,57.7,57.5,99.0,0.02,126,30.1,W,3.5,6.3,61.5,60.8,-10.5,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,10:00,57.3,56.9,98.5,0.01,128,30.1,W,3.8,5.9,61.5,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,10:15,57.2,56.6,97.6,0.01,115,30.1,W,4.2,6.2,61.6,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,10:30,56.9,56.5,98.4,0.01,172,30.1,NW,3.9,6.0,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,10:45,57.4,57.0,98.7,0.01,215,30.1,W,4.4,6.6,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,11:00,58.0,57.6,98.5,0.01,199,30.11,W,4.1,6.3,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,11:15,58.2,57.8,98.5,0.01,169,30.11,W,3.9,6.4,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,11:30,58.4,57.9,98.2,0.01,180,30.12,W,4.9,10.9,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,11:45,57.7,57.3,98.3,0.02,70,30.12,W,6.2,9.6,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,12:00,57.5,56.6,96.9,0.01,102,30.12,W,3.7,5.4,61.7,60.8,-10.4,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,12:15,57.8,56.9,96.9,0.0,135,30.12,W,2.8,5.5,61.7,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,12:30,58.1,57.6,98.3,0.0,249,30.12,W,3.7,7.2,61.7,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,12:45,59.3,59.0,98.8,0.0,571,30.12,W,4.7,10.0,61.7,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
2020-06-11,13:00,61.2,60.8,98.3,0.0,684,30.11,W,4.5,8.5,61.7,60.8,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:25.819946
