Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-13,05:45,52.3,51.3,96.5,0.0,12,29.84,SW,2.1,3.6,59.4,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,06:00,52.1,51.3,97.0,0.0,21,29.84,SW,1.9,3.6,59.4,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,06:15,52.3,51.4,96.9,0.0,44,29.84,S,2.1,6.3,59.4,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,06:30,52.5,51.6,96.7,0.0,58,29.84,SW,2.3,5.3,59.4,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,06:45,52.9,51.9,96.3,0.0,61,29.84,W,2.6,4.8,59.2,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,07:00,53.1,52.1,96.3,0.0,69,29.85,W,2.5,5.4,59.2,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,07:15,53.0,52.2,97.1,0.0,72,29.85,S,1.3,3.6,59.2,59.7,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,07:30,53.3,52.3,96.5,0.0,82,29.86,S,2.6,5.1,59.2,59.6,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,07:45,53.3,52.2,96.0,0.0,88,29.86,S,2.7,5.8,59.2,59.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,08:00,53.4,52.3,96.1,0.0,93,29.87,SW,2.2,4.8,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,08:15,53.7,52.8,96.6,0.0,118,29.87,SW,2.1,4.6,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,08:30,54.0,53.2,96.8,0.01,152,29.87,S,2.7,7.7,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,08:45,54.3,53.1,95.7,0.0,195,29.87,S,3.2,8.8,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,09:00,54.6,53.0,94.2,0.0,218,29.87,S,4.6,10.2,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,09:15,55.1,52.9,92.4,0.0,229,29.88,S,4.6,10.8,59.2,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,09:30,55.3,52.8,91.0,0.0,226,29.88,S,5.4,9.6,59.2,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,09:45,55.7,52.6,89.3,0.0,253,29.88,S,5.8,11.9,59.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,10:00,56.2,53.0,88.8,0.0,317,29.88,S,4.5,7.3,59.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,10:15,57.1,53.6,88.1,0.0,463,29.88,S,5.4,13.4,59.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,10:30,57.3,53.5,87.0,0.0,478,29.88,SW,5.2,14.4,59.5,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,10:45,57.4,53.1,85.4,0.0,401,29.88,S,5.1,10.0,59.5,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,11:00,58.0,52.7,82.6,0.0,444,29.88,S,6.2,14.3,59.7,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,11:15,58.1,52.6,81.9,0.0,380,29.88,S,6.0,12.7,59.8,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,11:30,58.2,52.2,80.2,0.0,321,29.89,SW,5.3,11.1,59.9,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,11:45,58.1,51.6,78.7,0.0,275,29.88,S,5.1,11.9,60.0,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,12:00,58.4,51.9,78.7,0.0,320,29.89,S,4.1,9.4,60.1,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,12:15,59.3,51.4,75.0,0.0,447,29.88,S,6.4,14.8,60.3,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,12:30,59.8,51.6,74.2,0.0,436,29.88,S,5.9,15.1,60.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,12:45,59.9,51.3,73.3,0.0,383,29.88,SW,5.6,12.1,60.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,13:00,60.4,51.7,72.9,0.0,446,29.88,SW,4.7,9.6,60.6,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,13:15,59.9,50.6,71.4,0.0,231,29.88,SW,4.5,9.4,60.6,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,13:30,59.5,49.6,69.8,0.0,157,29.88,SW,5.4,10.7,60.8,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,13:45,59.6,49.5,69.1,0.0,277,29.88,SW,3.8,9.9,60.9,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,14:00,60.3,49.7,68.1,0.0,236,29.88,SW,4.1,11.2,61.0,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,14:15,60.7,49.9,67.7,0.0,241,29.88,S,3.9,9.6,61.0,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,14:30,61.0,49.3,65.3,0.0,244,29.88,SW,4.5,10.4,61.1,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,14:45,61.7,49.4,63.9,0.0,368,29.88,SW,5.0,13.5,61.2,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,15:00,61.9,48.9,62.4,0.0,326,29.88,SW,6.0,11.5,61.2,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,15:15,64.6,50.6,60.6,0.0,889,29.87,SW,6.4,11.2,61.2,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,15:30,63.2,50.3,62.7,0.0,393,29.87,SW,4.8,12.4,61.3,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,15:45,62.2,49.1,62.1,0.0,228,29.88,SW,4.3,9.2,61.3,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,16:00,61.9,47.7,59.5,0.0,186,29.88,W,5.3,11.8,61.4,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,16:15,61.8,47.1,58.4,0.0,156,29.88,W,5.8,13.1,61.5,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,16:30,61.4,46.5,57.9,0.0,108,29.88,SW,4.5,9.2,61.5,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,16:45,61.2,46.4,58.1,0.0,143,29.88,SW,3.9,10.6,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,17:00,61.3,46.8,58.6,0.0,153,29.88,SW,4.4,9.2,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,17:15,61.4,46.3,57.5,0.0,169,29.88,SW,4.4,9.6,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,17:30,61.7,46.1,56.6,0.0,168,29.88,W,4.9,8.9,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,17:45,61.6,46.0,56.6,0.0,143,29.88,W,4.6,9.8,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,18:00,61.5,46.4,57.7,0.0,144,29.88,W,4.9,8.8,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,18:15,61.4,46.7,58.2,0.0,136,29.88,W,4.4,8.5,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,18:30,61.3,47.8,61.1,0.0,137,29.88,W,3.7,6.9,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,18:45,60.8,50.5,68.8,0.0,96,29.89,NW,1.3,2.9,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,19:00,60.5,50.6,70.0,0.0,68,29.89,NE,2.0,6.3,61.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,19:15,59.2,51.2,74.6,0.0,29,29.89,W,1.8,4.0,61.5,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,19:30,58.1,51.5,78.7,0.0,13,29.9,NW,1.1,2.7,61.3,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,19:45,56.4,51.3,83.1,0.0,5,29.9,NW,0.8,1.9,61.3,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,20:00,54.9,50.8,85.9,0.0,1,29.9,NW,0.6,1.2,61.3,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,20:15,52.4,49.7,90.4,0.0,0,29.91,W,0.9,1.8,61.2,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,20:30,52.1,49.3,89.9,0.0,0,29.91,N,0.7,1.3,61.2,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,20:45,51.9,49.4,91.4,0.0,0,29.92,NE,0.7,1.3,61.1,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,21:00,52.0,49.7,91.9,0.0,0,29.92,W,0.7,1.3,61.0,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,21:15,53.2,50.4,89.9,0.0,0,29.92,NW,1.3,2.6,60.8,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,21:30,52.9,51.2,94.1,0.0,0,29.92,W,1.0,2.0,60.8,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,21:45,52.0,50.8,95.5,0.0,0,29.93,W,1.1,2.3,60.6,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,22:00,50.2,49.6,97.7,0.0,0,29.93,W,1.3,2.2,60.5,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,22:15,50.6,48.7,93.2,0.0,0,29.93,NW,0.9,1.7,60.4,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,22:30,49.7,48.6,95.9,0.0,0,29.93,NE,0.5,1.5,60.4,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,22:45,51.0,48.8,92.2,0.0,0,29.93,NW,0.8,1.3,60.3,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-13,23:00,49.3,48.8,98.3,0.0,0,29.94,SW,1.1,2.6,60.1,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,23:15,49.6,48.1,94.4,0.0,0,29.94,NW,1.5,2.4,60.1,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,23:30,50.0,47.7,92.0,0.0,0,29.94,NW,1.1,2.0,59.9,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,23:45,48.5,48.0,97.8,0.0,0,29.95,NW,0.7,2.0,59.8,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,24:00,49.7,47.8,93.3,0.0,0,29.95,W,1.3,3.0,59.7,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,00:15,50.3,48.4,93.0,0.0,0,29.95,W,1.4,2.1,59.6,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,00:30,49.9,48.9,96.4,0.0,0,29.96,W,0.8,1.9,59.5,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,00:45,50.9,49.3,94.3,0.0,0,29.96,NW,0.9,1.5,59.4,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,01:00,50.6,49.6,96.3,0.0,0,29.96,NW,1.0,2.2,59.4,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,01:15,49.2,49.0,99.1,0.0,0,29.96,NE,0.7,2.1,59.2,59.7,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,01:30,48.1,47.9,99.3,0.0,0,29.96,NE,1.0,2.1,59.2,59.6,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,01:45,48.1,47.1,96.1,0.0,0,29.97,N ,1.1,2.1,59.1,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,02:00,47.8,46.8,96.3,0.0,0,29.97,NW,1.1,1.8,59.0,59.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,02:15,46.9,46.3,97.8,0.0,0,29.97,NW,1.2,2.7,59.0,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,02:30,46.9,45.9,96.3,0.0,0,29.97,NW,1.1,2.3,58.8,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,02:45,46.8,45.8,96.1,0.0,0,29.97,NW,1.4,3.0,58.7,59.5,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,03:00,45.6,45.3,98.7,0.0,0,29.97,NW,0.5,1.4,58.6,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,03:15,46.2,44.8,94.9,0.0,0,29.98,NW,1.0,2.1,58.5,59.5,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,03:30,45.7,44.7,96.3,0.0,0,29.98,NW,0.7,1.5,58.4,59.4,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,03:45,44.1,43.9,99.4,0.0,0,29.97,NW,0.6,1.2,58.3,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,04:00,44.3,43.6,97.1,0.0,0,29.97,NW,0.7,1.5,58.2,59.4,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,04:15,44.7,43.3,94.8,0.0,0,29.97,NW,0.9,2.0,58.1,59.4,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,04:30,43.5,43.0,98.0,0.0,6,29.97,NW,0.9,1.7,57.9,59.4,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,04:45,44.3,43.5,97.1,0.0,17,29.97,W,1.0,2.4,57.8,59.4,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,05:00,45.3,44.2,95.9,0.0,38,29.98,W,1.4,2.4,57.7,59.3,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,05:15,45.5,45.0,97.8,0.0,41,29.98,N,0.9,2.2,57.6,59.2,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,05:30,46.5,46.1,98.4,0.0,82,29.99,NW,0.8,1.5,57.6,59.2,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,05:45,46.8,46.8,99.9,0.0,76,29.99,SW,0.8,1.8,57.4,59.2,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,06:00,47.5,47.4,99.9,0.0,81,29.99,W,0.8,1.6,57.4,59.2,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,06:15,48.0,48.1,100.0,0.0,105,29.99,SW,0.7,1.4,57.3,59.1,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,06:30,49.0,48.9,99.8,0.0,125,29.99,S,0.7,1.6,57.2,59.0,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,06:45,49.8,49.8,100.0,0.0,146,29.99,SE,1.4,2.1,57.2,59.0,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,07:00,50.5,50.4,99.9,0.0,142,30.0,SE,1.3,2.5,57.2,59.0,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,07:15,50.9,50.8,99.9,0.0,165,30.0,S,1.7,2.8,57.2,59.0,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,07:30,51.2,51.2,100.0,0.0,187,30.0,S,1.8,3.3,57.2,58.9,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,07:45,51.5,51.5,99.9,0.0,193,30.01,S,1.1,2.4,57.2,58.8,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,08:00,51.9,51.8,99.7,0.0,284,30.0,S,1.1,3.0,57.2,58.8,-10.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,08:15,52.9,52.8,99.6,0.0,414,30.01,S,1.3,2.7,57.2,58.8,-10.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,08:30,54.6,54.2,98.7,0.0,470,30.01,W,1.5,4.7,57.4,58.8,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,08:45,54.7,53.4,95.3,0.0,315,30.01,W,2.5,6.1,57.4,58.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,09:00,55.4,52.7,90.8,0.0,360,30.01,SW,2.1,4.0,57.6,58.6,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,09:15,55.8,52.4,88.4,0.0,399,30.01,SW,1.8,4.8,57.6,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,09:30,56.1,52.1,86.4,0.0,444,30.0,S,2.7,6.1,57.7,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,09:45,56.9,51.9,83.1,0.0,439,30.0,S,3.2,7.5,57.9,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,10:00,56.9,51.8,83.0,0.0,392,30.0,S,3.7,8.5,58.0,58.6,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,10:15,57.1,51.8,82.2,0.0,396,30.0,SW,3.7,9.0,58.2,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,10:30,57.5,51.9,81.7,0.0,450,30.0,SW,3.5,7.3,58.3,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,10:45,57.8,52.3,81.7,0.0,484,30.0,S,3.4,8.0,58.5,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,11:00,58.2,52.2,80.5,0.0,529,30.0,S,3.2,7.4,58.6,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,11:15,58.7,52.7,80.4,0.0,518,30.0,S,4.2,9.4,58.8,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,11:30,59.3,53.0,79.5,0.0,589,30.0,SW,4.1,8.6,59.0,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,11:45,59.7,53.0,78.4,0.0,594,30.0,SW,4.1,9.2,59.1,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,12:00,59.9,52.2,75.5,0.0,634,30.0,SW,5.3,9.6,59.3,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,12:15,59.9,51.1,72.4,0.0,539,30.0,SW,4.7,9.5,59.5,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,12:30,60.2,50.5,70.1,0.0,533,30.0,W,5.3,10.7,59.7,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,12:45,60.8,50.5,68.6,0.0,593,30.0,SW,4.6,12.3,59.8,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
2020-05-14,13:00,60.7,50.2,68.3,0.0,481,30.0,SW,4.7,10.6,60.0,58.5,-10.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:49.804488
