Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,05:30,52.9,51.8,96.0,0.0,48,29.96,W,1.0,1.7,69.6,72.1,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,05:45,53.0,52.8,99.2,0.0,84,29.96,W,0.6,2.2,69.4,72.1,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,06:00,54.1,54.0,99.7,0.0,120,29.96,SW,0.4,1.3,69.3,72.0,-12.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,06:15,56.9,56.9,99.8,0.0,154,29.96,W,1.9,4.7,69.2,72.0,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,06:30,58.4,58.4,99.7,0.0,190,29.96,W,3.5,5.7,69.1,71.9,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,06:45,59.2,57.9,95.6,0.0,210,29.96,W,4.2,7.5,69.0,71.8,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,07:00,59.9,58.0,93.2,0.0,235,29.96,W,5.2,8.3,68.9,71.8,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,07:15,60.9,58.3,91.1,0.0,290,29.97,W,4.7,10.2,68.9,71.7,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,07:30,61.8,58.5,88.8,0.0,327,29.97,W,4.2,8.0,68.9,71.6,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,07:45,62.9,59.0,87.0,0.0,364,29.97,W,4.3,7.6,68.9,71.6,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,08:00,63.8,58.4,82.4,0.0,398,29.97,W,4.6,7.8,68.9,71.5,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,08:15,65.0,58.3,78.9,0.0,422,29.96,W,4.7,11.9,69.0,71.4,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,08:30,67.1,58.2,72.9,0.0,420,29.97,W,5.2,9.7,69.1,71.4,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,08:45,67.9,57.9,70.3,0.0,496,29.96,SW,4.7,10.5,69.3,71.3,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,09:00,68.5,58.3,69.9,0.0,544,29.97,SW,4.4,10.0,69.4,71.2,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,09:15,69.3,58.2,67.8,0.0,564,29.96,SW,3.3,9.7,69.7,71.2,-12.5,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,09:30,70.4,58.0,64.8,0.0,539,29.96,S,3.7,8.6,69.9,71.2,-12.5,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,09:45,71.6,58.1,62.4,0.0,628,29.95,S,3.3,5.9,70.2,71.2,-12.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,10:00,72.8,57.6,58.8,0.0,664,29.95,S,4.3,8.8,70.5,71.1,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,10:15,73.3,57.2,57.0,0.0,677,29.95,SW,4.3,10.1,70.9,71.1,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,10:30,74.3,57.4,55.6,0.0,680,29.95,S,4.4,11.4,71.2,71.1,-12.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,10:45,74.6,56.9,54.1,0.0,731,29.95,SW,4.6,10.5,71.6,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,11:00,74.9,58.0,55.6,0.0,746,29.94,SW,4.4,10.1,72.0,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,11:15,74.5,57.7,55.8,0.0,714,29.94,W,5.7,10.7,72.5,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,11:30,75.1,57.8,54.9,0.0,723,29.94,SW,5.3,11.1,72.9,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,11:45,75.7,58.0,54.2,0.0,768,29.93,SW,5.2,12.3,73.4,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,12:00,75.3,55.6,50.3,0.0,696,29.93,SW,7.0,13.6,73.8,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,12:15,75.2,56.0,51.2,0.0,721,29.93,W,6.6,11.9,74.3,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,12:30,75.1,56.4,52.1,0.0,781,29.93,W,6.6,12.4,74.9,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,12:45,75.6,56.2,50.8,0.0,779,29.92,SW,6.4,13.8,75.3,71.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,13:00,75.9,56.3,50.7,0.0,756,29.92,SW,6.4,12.1,75.7,71.2,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,13:15,75.9,56.4,50.7,0.0,709,29.92,SW,6.3,11.1,76.1,71.2,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,13:30,76.4,56.5,50.2,0.0,655,29.91,SW,6.6,12.8,76.4,71.2,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,13:45,76.7,56.0,48.8,0.0,619,29.91,SW,5.8,12.2,76.7,71.2,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,14:00,77.1,56.4,48.8,0.0,641,29.91,SW,5.3,10.4,77.0,71.4,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,14:15,77.2,56.9,49.6,0.0,651,29.9,SW,5.9,12.8,77.3,71.4,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,14:30,77.4,57.7,50.6,0.0,650,29.9,SW,5.5,12.0,77.5,71.5,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,14:45,77.4,57.8,50.8,0.0,645,29.9,SW,5.2,10.8,77.7,71.6,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,15:00,77.0,57.3,50.5,0.0,620,29.89,W,6.5,12.6,77.9,71.6,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,15:15,77.4,57.0,49.3,0.0,591,29.89,W,6.1,12.7,78.0,71.8,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,15:30,77.5,57.0,49.3,0.0,559,29.88,SW,5.8,10.0,78.1,71.8,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,15:45,77.6,57.2,49.5,0.0,525,29.88,SW,5.0,8.9,78.2,71.9,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,16:00,77.1,58.1,52.0,0.0,425,29.87,S,5.1,10.6,78.3,72.0,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,16:15,76.2,57.6,52.6,0.0,307,29.86,SW,4.9,8.5,78.3,72.1,-12.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,16:30,76.1,57.5,52.3,0.0,349,29.86,SW,4.2,7.8,78.3,72.1,-12.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,16:45,75.0,57.9,55.4,0.0,209,29.86,S,4.0,6.8,78.1,72.2,-12.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,17:00,74.4,57.5,55.5,0.0,189,29.85,S,2.9,5.5,78.1,72.3,-12.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,17:15,74.8,56.5,52.9,0.0,190,29.85,SW,3.5,6.1,77.9,72.3,-12.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,17:30,75.2,57.0,53.2,0.0,223,29.84,SW,3.2,8.5,77.7,72.5,-12.1,-10.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,17:45,74.8,57.8,55.3,0.0,182,29.84,SW,2.8,6.2,77.6,72.5,-12.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,18:00,74.5,58.1,56.6,0.0,165,29.83,SW,2.6,6.2,77.5,73.0,-12.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,18:15,74.0,58.0,57.3,0.0,160,29.83,SW,2.4,4.9,77.3,73.5,-11.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,18:30,73.7,57.2,56.4,0.0,127,29.82,SW,3.1,7.1,77.2,73.9,-11.7,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,18:45,73.0,56.8,56.9,0.0,88,29.82,SW,3.0,6.6,77.1,73.9,-11.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,19:00,71.9,56.4,58.2,0.0,25,29.82,SW,2.3,6.9,76.9,73.9,-11.6,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,19:15,70.7,54.9,57.3,0.0,16,29.82,W,3.3,5.7,76.7,73.9,-11.6,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,19:30,69.0,55.2,61.4,0.0,9,29.82,W,3.4,6.0,76.5,73.9,-11.6,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,19:45,66.6,55.5,67.5,0.0,3,29.82,SW,1.7,3.9,76.2,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,20:00,65.9,55.2,68.4,0.0,0,29.82,SW,2.3,5.2,76.0,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,20:15,66.6,53.6,62.8,0.0,0,29.83,S,3.4,8.2,75.8,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,20:30,66.6,52.5,60.4,0.0,0,29.83,S,2.3,5.5,75.5,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,20:45,65.4,52.9,63.9,0.0,0,29.83,SW,2.2,4.6,75.3,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,21:00,65.7,53.6,64.9,0.0,0,29.84,W,4.0,6.5,75.0,73.9,-11.6,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,21:15,65.1,54.3,67.9,0.0,0,29.84,SW,2.8,6.9,74.8,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,21:30,65.4,54.6,67.8,0.0,0,29.84,W,3.6,9.0,74.5,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,21:45,65.6,55.1,68.8,0.0,0,29.84,SW,3.0,7.1,74.2,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,22:00,66.1,55.2,67.8,0.0,0,29.84,SW,3.2,7.0,74.0,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,22:15,65.9,55.7,69.4,0.0,0,29.84,SW,3.3,7.7,73.8,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,22:30,65.9,55.7,69.7,0.0,0,29.84,SW,3.8,6.8,73.6,73.9,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,22:45,65.2,55.6,71.1,0.0,0,29.84,SW,2.9,6.6,73.5,73.8,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-05,23:00,64.9,55.8,72.3,0.0,0,29.84,SW,2.7,4.5,73.3,73.8,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,23:15,64.0,56.0,75.0,0.0,0,29.84,SW,1.8,3.5,73.2,73.8,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,23:30,63.6,55.5,74.8,0.0,0,29.84,W,2.3,3.5,73.0,73.8,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,23:45,63.3,56.3,77.9,0.0,0,29.84,NW,1.9,3.6,72.9,73.8,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,24:00,61.9,56.9,83.6,0.0,0,29.84,NW,3.4,4.8,72.8,73.6,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,00:15,61.4,56.7,84.5,0.0,0,29.84,NW,3.4,5.2,72.7,73.6,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,00:30,61.4,56.8,84.5,0.0,0,29.84,W,0.9,2.9,72.5,73.6,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,00:45,62.0,57.1,83.9,0.0,0,29.84,W,1.6,3.0,72.4,73.6,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,01:00,62.7,57.3,82.5,0.0,0,29.84,W,2.6,4.4,72.3,73.4,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,01:15,63.1,57.3,81.4,0.0,0,29.84,W,2.4,4.1,72.1,73.4,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,01:30,63.2,57.5,81.5,0.0,0,29.85,W,3.0,5.3,72.1,73.4,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,01:45,62.7,58.0,84.5,0.0,0,29.85,NW,2.1,3.3,72.0,73.4,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,02:00,62.4,58.4,86.6,0.0,0,29.84,NW,1.5,2.9,71.9,73.2,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,02:15,62.1,59.0,89.5,0.0,0,29.84,NW,2.1,3.5,71.8,73.2,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,02:30,61.9,59.0,90.0,0.0,0,29.84,NW,1.7,3.1,71.7,73.2,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,02:45,61.9,59.0,90.1,0.0,0,29.84,NW,1.0,2.2,71.6,73.1,-11.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,03:00,61.7,59.3,91.6,0.0,0,29.84,W,1.4,2.4,71.6,73.0,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,03:15,62.0,59.3,90.6,0.0,0,29.84,W,2.9,6.2,71.5,73.0,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,03:30,62.2,59.0,89.2,0.0,0,29.83,W,3.0,7.1,71.4,73.0,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,03:45,62.1,58.8,88.8,0.0,0,29.83,W,2.3,3.8,71.4,72.9,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,04:00,62.0,58.9,89.2,0.0,0,29.83,W,2.4,4.2,71.2,72.9,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,04:15,62.0,58.8,89.1,0.0,0,29.82,W,3.2,6.1,71.2,72.9,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,04:30,62.0,58.8,89.1,0.0,0,29.82,W,2.8,5.2,71.2,72.9,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,04:45,61.9,58.8,89.3,0.0,0,29.82,W,2.9,5.2,71.1,72.7,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,05:00,61.9,58.8,89.6,0.0,0,29.82,W,3.0,5.3,71.1,72.7,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,05:15,61.6,58.9,90.9,0.0,3,29.83,W,3.8,7.5,70.9,72.7,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,05:30,61.1,58.8,92.0,0.0,13,29.83,W,3.4,5.7,70.9,72.7,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,05:45,60.8,58.8,93.0,0.01,31,29.84,W,4.1,7.6,70.8,72.5,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,06:00,59.8,58.7,96.1,0.01,29,29.84,SW,5.5,11.3,70.7,72.5,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,06:15,60.0,58.5,94.7,0.01,14,29.84,SW,4.7,9.2,70.7,72.5,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,06:30,59.7,58.5,95.6,0.06,17,29.84,SW,3.4,8.4,70.7,72.5,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,06:45,59.6,58.7,96.5,0.04,27,29.84,SW,2.5,4.9,70.5,72.4,-11.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,07:00,59.8,58.9,96.7,0.02,37,29.85,SW,2.2,5.5,70.5,72.3,-11.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,07:15,59.9,59.2,97.3,0.02,30,29.85,SW,2.9,6.0,70.3,72.3,-11.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,07:30,59.8,59.3,98.2,0.03,35,29.85,SW,3.2,5.5,70.3,72.3,-11.4,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,07:45,59.5,59.4,99.5,0.04,35,29.85,SW,3.4,6.6,70.2,72.2,-11.3,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,08:00,59.5,59.4,99.8,0.04,42,29.85,S,3.8,7.4,70.0,72.1,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,08:15,59.4,59.4,99.7,0.02,66,29.85,S,3.5,7.7,69.9,72.1,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,08:30,59.7,59.6,99.5,0.0,67,29.86,SW,4.1,8.9,69.8,72.0,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,08:45,59.9,59.8,99.5,0.05,62,29.86,SW,4.4,9.3,69.7,71.9,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,09:00,59.2,59.2,99.9,0.03,60,29.87,SW,5.3,10.7,69.6,71.8,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,09:15,58.1,58.1,100.0,0.07,72,29.87,S,8.0,17.6,69.4,71.8,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,09:30,56.6,56.6,100.0,0.02,95,29.88,S,8.1,14.7,69.2,71.6,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,09:45,56.4,56.4,100.0,0.0,154,29.89,S,7.3,15.0,69.1,71.4,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,10:00,55.8,55.8,100.0,0.0,145,29.9,S,8.3,15.6,68.9,71.3,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,10:15,55.9,55.9,100.0,0.0,247,29.9,S,6.6,16.1,68.8,71.2,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,10:30,56.5,56.4,99.6,0.0,362,29.9,S,7.2,14.4,68.7,71.2,-11.2,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,10:45,58.4,58.1,98.7,0.0,428,29.9,S,8.6,19.0,68.5,71.1,-11.2,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,11:00,60.6,58.9,94.0,0.0,524,29.91,S,8.5,14.0,68.5,71.1,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,11:15,59.7,58.1,94.5,0.0,310,29.92,S,8.3,20.2,68.5,71.1,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,11:30,60.7,58.2,91.4,0.0,386,29.92,S,8.8,16.1,68.5,70.9,-11.2,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,11:45,62.2,58.2,86.9,0.0,671,29.93,S,10.1,16.1,68.5,70.9,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,12:00,64.4,60.1,85.8,0.0,721,29.93,S,8.5,14.5,68.5,70.9,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,12:15,63.7,58.8,84.2,0.0,446,29.93,S,9.0,15.3,68.5,70.9,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,12:30,64.5,58.1,79.8,0.0,547,29.94,S,9.8,16.4,68.7,70.8,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
2020-08-06,12:45,64.4,58.1,79.9,0.0,462,29.94,S,8.9,18.0,68.8,70.7,-11.2,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:35.435555
