Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,05:15,52.4,52.0,98.7,0.0,0,30.17,W,1.4,2.8,59.7,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,05:30,52.2,51.7,98.1,0.0,0,30.18,NW,2.5,4.1,59.7,62.2,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,05:45,52.2,51.8,98.5,0.0,0,30.18,NW,2.3,4.4,59.5,62.1,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,06:00,50.3,50.3,100.0,0.0,0,30.18,W,1.3,2.3,59.5,62.1,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,06:15,48.7,48.6,99.7,0.0,3,30.18,W,0.5,1.1,59.4,62.1,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,06:30,48.7,48.3,98.4,0.0,9,30.18,NW,1.0,2.1,59.4,62.1,-11.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,06:45,49.1,48.5,97.9,0.0,24,30.19,NW,1.6,3.1,59.2,62.1,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,07:00,50.4,49.8,97.6,0.0,37,30.19,NW,1.4,2.9,59.2,61.9,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,07:15,52.0,51.1,96.7,0.0,50,30.19,NW,2.4,4.6,59.1,61.9,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,07:30,52.9,52.5,98.4,0.0,69,30.2,NW,1.7,3.1,59.0,61.9,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,07:45,53.9,53.9,99.7,0.0,92,30.19,NW,1.9,2.9,59.0,61.9,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,08:00,55.2,55.2,99.8,0.0,113,30.19,NW,1.2,2.7,59.0,61.9,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,08:15,56.5,56.5,99.7,0.0,130,30.19,W,0.9,1.8,59.0,61.8,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,08:30,57.8,57.8,99.7,0.0,156,30.2,NW,1.0,1.9,59.0,61.7,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,08:45,59.0,59.0,99.7,0.0,177,30.2,NW,1.7,3.0,59.0,61.7,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,09:00,60.0,59.9,99.9,0.0,207,30.21,NW,1.7,3.2,59.0,61.7,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,09:15,61.1,61.1,99.8,0.0,247,30.21,NW,1.7,3.1,59.0,61.7,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,09:30,62.6,61.3,95.4,0.0,279,30.21,E,1.5,3.7,59.2,61.6,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,09:45,63.7,61.0,90.7,0.0,289,30.21,NE,2.2,7.0,59.3,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,10:00,64.1,61.4,90.9,0.0,320,30.21,NW,1.8,3.1,59.4,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,10:15,65.7,61.3,85.6,0.0,395,30.21,E,3.3,9.6,59.5,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,10:30,67.1,59.8,77.2,0.0,426,30.21,E,5.2,10.0,59.7,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,10:45,68.5,59.6,73.4,0.0,452,30.22,NE,5.0,9.0,59.9,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,11:00,69.4,58.9,69.3,0.0,442,30.22,E,5.3,11.2,60.1,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,11:15,70.4,58.9,66.9,0.0,462,30.22,E,4.7,8.7,60.4,61.4,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,11:30,71.0,59.3,66.6,0.0,501,30.21,NE,3.9,8.4,60.6,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,11:45,72.1,59.9,65.5,0.0,494,30.21,NE,3.2,8.1,60.9,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,12:00,73.0,59.1,61.8,0.0,463,30.21,E,4.9,8.9,61.1,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,12:15,73.2,58.4,59.8,0.0,484,30.21,NE,4.7,8.4,61.4,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,12:30,73.5,58.8,60.0,0.0,494,30.21,E,4.2,7.6,61.7,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,12:45,74.2,59.5,60.1,0.0,512,30.21,E,3.8,7.3,61.9,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,13:00,74.6,59.7,59.7,0.0,490,30.21,E,3.5,6.0,62.2,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,13:15,74.9,59.3,58.3,0.0,476,30.21,NE,3.2,5.6,62.5,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,13:30,75.6,58.9,56.2,0.0,481,30.2,NE,4.1,10.0,62.8,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,13:45,76.0,58.1,53.8,0.0,471,30.2,NE,4.0,7.9,63.0,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,14:00,76.3,58.0,53.2,0.0,462,30.19,E,4.3,10.2,63.3,61.3,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,14:15,76.2,58.0,53.1,0.0,430,30.19,E,3.8,6.9,63.5,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,14:30,76.7,58.5,53.3,0.0,387,30.19,E,2.5,5.0,63.7,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,14:45,77.0,58.9,53.7,0.0,370,30.19,NE,1.8,4.3,63.8,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,15:00,77.3,59.1,53.3,0.0,333,30.19,E,2.4,5.3,63.9,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,15:15,77.5,59.1,53.1,0.0,298,30.19,E,2.2,3.8,64.0,61.5,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,15:30,77.6,59.4,53.4,0.0,261,30.19,E,1.9,3.4,64.0,61.6,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,15:45,77.9,59.7,53.4,0.0,232,30.19,E,1.5,3.7,64.0,61.7,-11.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,16:00,77.8,60.3,54.8,0.0,196,30.19,E,2.1,4.2,64.2,61.7,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,16:15,77.0,60.1,55.9,0.0,162,30.18,SE,2.3,4.6,64.2,61.7,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,16:30,76.2,59.9,56.9,0.0,128,30.18,E,1.7,3.1,64.2,61.8,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,16:45,75.2,60.2,59.7,0.0,94,30.19,E,1.5,2.5,64.2,61.9,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,17:00,74.7,61.5,63.3,0.0,64,30.18,E,0.6,1.6,64.2,61.9,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,17:15,72.4,62.7,71.7,0.0,47,30.18,N,0.8,1.2,64.2,61.9,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,17:30,70.8,62.8,75.6,0.0,26,30.19,N,0.4,1.0,64.2,62.1,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,17:45,67.6,62.1,82.5,0.0,9,30.19,NW,0.9,1.7,64.2,62.1,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,18:00,65.3,60.4,84.2,0.0,2,30.19,W,1.1,2.1,64.2,62.1,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,18:15,64.0,59.4,85.1,0.0,0,30.2,N,0.8,1.7,64.1,62.1,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,18:30,62.3,58.5,87.4,0.0,0,30.2,N ,0.9,1.6,64.0,62.2,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,18:45,61.1,58.1,89.5,0.0,0,30.2,NW,0.9,1.4,64.0,62.2,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,19:00,60.4,57.5,89.9,0.0,0,30.2,NW,0.8,1.1,63.9,62.2,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,19:15,60.3,57.4,90.1,0.0,0,30.2,NW,1.2,1.7,63.9,62.3,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,19:30,59.5,57.5,93.1,0.0,0,30.21,NW,0.7,1.2,63.7,62.4,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,19:45,58.1,56.7,94.9,0.0,0,30.22,NW,0.7,1.4,63.6,62.4,-11.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,20:00,57.2,55.5,94.1,0.0,0,30.22,NW,0.6,1.2,63.5,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,20:15,56.9,54.7,92.4,0.0,0,30.22,NE,0.7,1.6,63.4,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,20:30,57.3,55.1,92.5,0.0,0,30.22,NE,0.6,1.5,63.3,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,20:45,56.6,55.2,95.0,0.0,0,30.22,NW,0.7,1.3,63.1,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,21:00,55.7,54.6,96.1,0.0,0,30.23,NW,1.1,2.0,63.0,62.5,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,21:15,55.2,54.3,96.7,0.0,0,30.23,NW,0.9,1.9,62.9,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,21:30,55.4,53.9,94.6,0.0,0,30.22,NW,1.3,2.0,62.8,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,21:45,56.1,54.2,93.1,0.0,0,30.22,NW,1.5,2.5,62.7,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,22:00,53.7,53.4,99.0,0.0,0,30.22,W,0.9,1.7,62.6,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,22:15,55.1,53.3,93.5,0.0,0,30.23,NW,1.3,2.3,62.4,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,22:30,53.4,52.9,98.1,0.0,0,30.23,NW,0.6,1.7,62.3,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,22:45,52.6,52.1,98.2,0.0,0,30.23,NW,0.9,2.2,62.2,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-09-30,23:00,52.8,51.8,96.2,0.0,0,30.22,NW,0.8,1.4,62.1,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,23:15,52.8,51.6,95.7,0.0,0,30.22,NW,1.0,2.4,62.0,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,23:30,54.3,51.7,90.6,0.0,0,30.23,NW,1.9,3.7,61.9,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,23:45,52.8,52.3,97.9,0.0,0,30.23,NW,1.0,2.2,61.7,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,24:00,51.6,51.4,99.1,0.0,0,30.23,NW,0.6,1.5,61.6,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,00:15,51.8,51.2,97.5,0.0,0,30.22,N ,0.7,1.4,61.5,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,00:30,52.8,51.2,94.3,0.0,0,30.22,NW,2.2,5.0,61.4,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,00:45,52.1,51.3,96.8,0.0,0,30.22,W,1.5,2.8,61.3,62.6,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,01:00,51.4,50.9,98.2,0.0,0,30.22,NW,0.9,1.9,61.2,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,01:15,52.5,51.2,95.3,0.0,0,30.23,NW,1.7,3.1,61.1,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,01:30,50.7,50.6,99.4,0.0,0,30.23,NW,1.1,2.0,61.0,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,01:45,50.0,49.6,98.7,0.0,0,30.23,NW,0.8,1.6,60.9,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,02:00,49.6,49.2,98.6,0.0,0,30.23,W,1.1,1.8,60.8,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,02:15,49.2,48.8,98.6,0.0,0,30.23,NW,0.6,1.7,60.7,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,02:30,48.5,48.0,98.3,0.0,0,30.23,W,1.1,3.2,60.6,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,02:45,48.9,48.0,96.7,0.0,0,30.23,NW,1.2,1.7,60.5,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,03:00,50.1,48.5,93.9,0.0,0,30.23,NW,1.4,2.3,60.4,62.4,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,03:15,50.3,49.4,96.7,0.0,0,30.23,NW,1.3,2.7,60.3,62.2,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,03:30,48.5,48.4,99.8,0.0,0,30.23,SW,0.6,2.0,60.2,62.2,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,03:45,49.0,48.4,97.7,0.0,0,30.23,NW,1.2,1.8,60.1,62.2,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,04:00,48.4,48.3,99.6,0.0,0,30.23,NW,0.8,2.1,60.0,62.2,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,04:15,48.5,47.8,97.5,0.0,0,30.23,NW,0.9,1.7,59.9,62.2,-11.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,04:30,48.8,48.1,97.5,0.0,0,30.23,NW,0.9,1.5,59.8,62.2,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,04:45,50.0,48.7,95.4,0.0,0,30.23,NW,2.1,3.9,59.7,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,05:00,48.4,48.2,99.0,0.0,0,30.23,N,0.7,3.3,59.7,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,05:15,47.7,47.6,99.6,0.0,0,30.23,W,0.6,1.9,59.5,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,05:30,47.3,47.2,99.6,0.0,0,30.23,N,0.5,1.9,59.5,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,05:45,47.7,47.0,97.5,0.0,0,30.23,NW,1.1,1.7,59.4,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,06:00,47.8,47.1,97.5,0.0,0,30.23,W,1.0,2.1,59.4,62.1,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,06:15,46.8,46.7,99.7,0.0,1,30.23,W,0.7,1.4,59.2,61.9,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,06:30,46.9,46.9,99.7,0.0,8,30.23,NW,0.6,1.1,59.2,61.9,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,06:45,46.8,46.6,99.3,0.0,16,30.24,SW,0.6,1.5,59.0,61.9,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,07:00,46.7,46.6,99.7,0.0,32,30.24,W,0.5,1.0,59.0,61.9,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,07:15,47.8,47.6,99.3,0.0,49,30.24,W,0.7,1.8,59.0,61.9,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,07:30,49.2,48.9,99.0,0.0,78,30.24,W,0.9,2.2,58.8,61.8,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,07:45,50.9,50.7,99.2,0.0,99,30.24,W,1.3,2.4,58.8,61.7,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,08:00,52.1,52.1,99.7,0.0,97,30.24,W,1.9,3.6,58.8,61.7,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,08:15,52.8,52.8,99.9,0.0,149,30.24,W,1.7,3.2,58.8,61.7,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,08:30,53.3,53.3,99.9,0.0,166,30.23,W,0.8,2.0,58.8,61.7,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,08:45,53.9,53.9,100.0,0.0,225,30.23,W,1.2,2.4,58.8,61.7,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,09:00,55.3,55.2,99.6,0.0,209,30.24,W,1.7,3.2,58.9,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,09:15,56.6,56.6,99.8,0.0,266,30.23,SW,1.4,2.8,59.0,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,09:30,57.9,57.7,99.2,0.0,327,30.23,W,1.8,3.7,59.0,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,09:45,59.1,58.8,98.8,0.0,342,30.23,SW,1.7,3.4,59.2,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,10:00,60.1,60.1,100.0,0.0,282,30.23,W,1.7,3.6,59.3,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,10:15,60.7,60.1,97.6,0.0,281,30.24,NW,2.6,5.2,59.5,61.5,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,10:30,61.3,60.4,96.9,0.0,327,30.23,S,1.4,3.7,59.7,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,10:45,62.4,60.7,94.0,0.0,202,30.23,W,1.6,3.4,59.9,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,11:00,62.8,60.8,93.3,0.0,339,30.22,SW,1.7,4.7,60.1,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,11:15,63.6,61.4,92.2,0.0,297,30.22,SE,1.9,4.3,60.3,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,11:30,64.7,61.6,89.6,0.0,390,30.22,NW,1.5,3.8,60.6,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,11:45,65.3,61.7,88.1,0.0,321,30.23,NW,2.0,4.0,60.8,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,12:00,65.9,61.7,86.2,0.0,321,30.22,W,1.7,4.9,61.0,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,12:15,66.6,61.7,84.0,0.0,283,30.21,W,1.4,3.5,61.2,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
2020-10-01,12:30,67.1,61.3,81.7,0.0,225,30.21,NW,1.6,3.4,61.5,61.3,-12.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:49.000993
