Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,05:45,50.0,46.8,88.6,0.0,170,30.23,NE,3.7,9.6,57.2,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,06:00,51.2,47.2,86.1,0.0,214,30.23,NE,3.6,8.5,57.0,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,06:15,52.3,47.7,84.1,0.0,246,30.22,NE,4.4,9.0,57.0,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,06:30,53.1,47.7,81.6,0.0,280,30.22,NE,4.3,9.1,57.0,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,06:45,54.2,47.8,78.9,0.0,314,30.23,NE,5.2,10.1,57.1,59.4,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,07:00,54.7,47.3,76.2,0.0,322,30.22,E,6.0,10.7,57.2,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,07:15,55.4,46.8,72.7,0.0,368,30.22,E,7.0,15.4,57.2,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,07:30,56.6,46.6,69.2,0.0,440,30.23,E,5.7,13.0,57.2,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,07:45,57.2,46.4,67.0,0.0,483,30.23,E,6.7,13.2,57.2,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,08:00,58.2,46.4,64.6,0.0,519,30.22,NE,6.7,12.1,57.2,59.2,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,08:15,59.0,46.6,63.2,0.0,541,30.23,NE,6.9,13.5,57.4,59.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,08:30,59.4,46.3,61.8,0.0,552,30.23,E,7.1,11.3,57.4,59.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,08:45,60.2,46.2,59.7,0.0,565,30.23,NE,5.0,9.3,57.5,59.0,-10.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,09:00,60.6,46.1,58.6,0.0,659,30.22,NE,4.0,7.6,57.6,59.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,09:15,61.9,47.1,58.2,0.0,695,30.22,NE,3.9,7.5,57.7,59.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,09:30,62.1,47.2,58.0,0.0,720,30.22,E,3.6,8.1,57.9,59.0,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,09:45,62.8,47.7,57.7,0.0,760,30.22,E,3.0,7.8,58.0,58.9,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,10:00,63.0,47.4,56.7,0.0,786,30.22,NW,3.7,8.3,58.1,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,10:15,63.9,46.9,53.9,0.0,813,30.22,N ,3.4,8.2,58.3,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,10:30,64.4,47.2,53.7,0.0,835,30.22,N ,3.2,8.6,58.5,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,10:45,65.1,45.4,48.9,0.0,858,30.21,N,4.0,7.7,58.7,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,11:00,66.2,45.2,46.7,0.0,875,30.21,N,3.5,8.4,58.9,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,11:15,66.9,44.4,44.2,0.0,880,30.21,N,3.4,7.2,59.1,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,11:30,67.4,44.3,43.3,0.0,884,30.21,NW,4.0,9.1,59.3,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,11:45,68.0,43.6,41.2,0.0,862,30.21,N,3.2,7.4,59.6,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,12:00,68.6,43.3,39.9,0.0,785,30.21,NE,3.7,7.9,59.8,58.8,-10.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,12:15,69.0,44.6,41.5,0.0,878,30.2,N,2.8,8.2,60.1,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,12:30,69.8,45.3,41.4,0.0,894,30.18,NW,2.7,10.3,60.3,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,12:45,70.4,46.1,41.8,0.0,861,30.18,NE,2.8,7.0,60.5,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,13:00,71.1,46.2,40.9,0.0,816,30.18,N ,3.5,6.8,60.8,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,13:15,71.4,46.6,41.1,0.0,754,30.17,W,3.3,7.7,61.0,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,13:30,72.2,46.7,40.2,0.0,728,30.17,NE,3.2,7.5,61.2,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,13:45,72.7,43.8,35.4,0.0,764,30.17,N,3.5,9.3,61.4,58.8,-10.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,14:00,73.5,45.2,36.3,0.0,780,30.17,NW,3.8,9.0,61.6,58.9,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,14:15,74.1,46.6,37.6,0.0,780,30.16,SW,3.4,7.9,61.7,59.0,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,14:30,74.4,45.7,35.9,0.0,764,30.16,W,4.2,8.4,61.9,59.0,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,14:45,74.7,46.2,36.3,0.0,718,30.15,W,3.5,8.1,62.1,59.0,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,15:00,74.6,48.7,39.8,0.0,698,30.15,W,4.1,9.3,62.2,59.0,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,15:15,74.0,50.8,44.1,0.0,633,30.15,W,5.7,9.6,62.3,59.0,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,15:30,73.9,51.9,46.0,0.0,616,30.15,SW,6.2,10.7,62.4,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,15:45,73.4,52.0,47.1,0.0,609,30.14,W,7.5,13.0,62.6,59.2,-10.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,16:00,73.4,52.3,47.6,0.0,563,30.14,W,6.7,11.5,62.7,59.2,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,16:15,73.3,52.3,47.7,0.0,521,30.14,W,7.2,12.0,62.8,59.2,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,16:30,73.4,52.3,47.6,0.0,487,30.14,W,6.2,12.1,62.9,59.3,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,16:45,73.2,52.0,47.5,0.0,425,30.14,W,5.4,9.1,63.0,59.4,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,17:00,72.9,51.8,47.5,0.0,353,30.13,SW,3.9,7.5,63.1,59.4,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,17:15,72.7,52.4,49.0,0.0,329,30.13,SW,4.4,8.1,63.2,59.4,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,17:30,72.4,52.0,48.7,0.0,331,30.13,SW,5.2,9.3,63.3,59.5,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,17:45,72.2,52.0,49.0,0.0,285,30.13,SW,4.7,9.3,63.3,59.5,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,18:00,71.5,52.1,50.3,0.0,221,30.13,W,5.2,10.0,63.4,59.5,-10.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,18:15,70.5,51.5,51.0,0.0,185,30.13,W,4.7,8.8,63.5,59.5,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,18:30,70.5,51.9,51.7,0.0,197,30.13,SW,3.4,6.3,63.5,59.7,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,18:45,70.0,52.0,52.9,0.0,138,30.13,W,3.1,5.8,63.5,59.7,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,19:00,69.1,52.2,54.9,0.0,98,30.14,SW,2.2,3.6,63.5,59.7,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,19:15,67.8,52.3,57.6,0.0,65,30.14,SW,1.3,2.8,63.7,59.7,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,19:30,65.7,53.1,63.8,0.0,37,30.14,W,1.2,2.3,63.6,59.9,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,19:45,64.1,54.2,70.2,0.0,20,30.13,W,0.7,1.5,63.5,59.9,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,20:00,62.2,53.8,73.9,0.0,8,30.14,NW,0.6,1.5,63.5,59.9,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,20:15,60.3,53.7,78.7,0.0,1,30.14,NW,0.4,1.3,63.5,59.9,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,20:30,58.0,52.6,82.1,0.0,0,30.14,E,0.4,1.1,63.3,60.0,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,20:45,56.9,51.4,81.8,0.0,0,30.14,NE,0.6,1.2,63.3,60.1,-10.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,21:00,56.1,51.0,82.7,0.0,0,30.13,N ,0.6,1.1,63.1,60.1,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,21:15,56.9,50.8,79.8,0.0,0,30.13,NW,1.1,1.7,63.1,60.1,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,21:30,56.1,51.5,84.2,0.0,0,30.13,NW,1.2,2.1,62.9,60.1,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,21:45,55.8,51.6,85.6,0.0,0,30.13,NW,1.4,2.1,62.8,60.1,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,22:00,55.5,51.6,86.4,0.0,0,30.12,NW,1.0,2.5,62.6,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,22:15,54.9,51.7,88.9,0.0,0,30.13,NW,1.3,3.6,62.5,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,22:30,53.6,50.6,89.3,0.0,0,30.13,NW,1.3,2.2,62.4,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,22:45,54.7,51.0,87.1,0.0,0,30.13,NW,1.3,2.3,62.2,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-27,23:00,52.8,50.8,93.0,0.0,0,30.12,NE,1.0,2.6,62.2,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,23:15,53.4,50.4,89.3,0.0,0,30.12,E,0.9,2.7,62.1,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,23:30,56.5,49.8,78.2,0.0,0,30.11,E,2.3,6.2,61.9,60.3,-11.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,23:45,58.9,50.7,74.2,0.0,0,30.1,NE,3.9,7.7,61.8,60.3,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,24:00,59.0,50.9,74.5,0.0,0,30.1,NE,2.3,6.9,61.7,60.3,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,00:15,57.0,51.0,80.5,0.0,0,30.09,NE,1.4,2.7,61.5,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,00:30,56.2,50.8,82.0,0.0,0,30.1,NW,1.1,2.8,61.5,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,00:45,56.3,50.1,79.7,0.0,0,30.1,N ,1.9,5.6,61.3,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,01:00,55.6,50.1,81.6,0.0,0,30.09,NW,1.8,3.0,61.3,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,01:15,55.9,50.0,80.6,0.0,0,30.1,NE,1.2,4.0,61.2,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,01:30,54.7,50.7,86.2,0.0,0,30.1,NW,1.1,2.3,61.1,60.4,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,01:45,55.1,50.3,83.9,0.0,0,30.1,NW,1.5,3.1,61.0,60.3,-11.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,02:00,53.0,49.8,89.0,0.0,0,30.1,NW,1.2,4.0,60.9,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,02:15,55.4,48.8,78.2,0.0,0,30.09,N ,1.8,3.9,60.8,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,02:30,55.5,48.0,75.8,0.0,0,30.09,N ,1.8,3.8,60.8,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,02:45,53.4,48.5,83.5,0.0,0,30.09,NW,1.5,3.2,60.6,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,03:00,52.6,48.2,84.9,0.0,0,30.09,NW,1.6,2.8,60.6,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,03:15,52.4,48.0,84.9,0.0,0,30.08,N,1.4,2.7,60.5,60.3,-11.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,03:30,52.2,48.0,85.4,0.0,0,30.08,NW,1.2,2.3,60.4,60.3,-11.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,03:45,52.3,48.0,85.0,0.0,0,30.09,NW,1.7,2.7,60.3,60.3,-11.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,04:00,51.2,47.5,86.9,0.0,0,30.09,N,1.9,3.5,60.3,60.3,-11.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,04:15,50.3,47.1,89.0,0.0,4,30.1,SW,1.4,3.1,60.1,60.3,-11.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,04:30,49.0,46.3,90.2,0.0,13,30.1,NW,1.5,3.0,60.1,60.3,-11.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,04:45,50.0,46.8,88.6,0.0,27,30.1,NW,1.7,3.1,60.0,60.3,-11.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,05:00,50.1,47.3,90.3,0.0,28,30.1,N,1.1,2.7,59.9,60.3,-11.3,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,05:15,50.0,47.6,91.4,0.0,45,30.1,NE,1.0,2.8,59.8,60.2,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,05:30,52.3,48.5,86.7,0.0,67,30.1,N ,1.5,2.8,59.7,60.1,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,05:45,53.3,49.8,87.8,0.0,82,30.1,NE,1.0,3.2,59.7,60.1,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,06:00,55.1,50.0,83.1,0.0,128,30.09,N ,1.6,3.5,59.5,60.1,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,06:15,57.5,50.5,77.2,0.0,239,30.09,NE,3.0,6.4,59.5,60.1,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,06:30,58.9,50.7,74.1,0.0,285,30.09,N,2.6,5.7,59.5,60.1,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,06:45,60.1,49.8,68.7,0.0,263,30.1,NE,3.0,6.5,59.5,60.1,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,07:00,60.8,48.9,64.8,0.0,244,30.1,NE,2.3,5.0,59.5,60.1,-11.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,07:15,61.0,49.2,65.1,0.0,297,30.1,NE,3.1,7.3,59.5,60.1,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,07:30,61.7,49.4,64.0,0.0,327,30.09,NE,2.9,5.5,59.5,60.1,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,07:45,62.2,49.4,62.6,0.0,275,30.1,NE,3.0,6.2,59.5,59.9,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,08:00,62.9,49.0,60.2,0.0,282,30.09,NE,2.9,6.7,59.6,59.9,-11.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,08:15,63.8,49.8,60.2,0.0,403,30.09,NE,2.6,6.4,59.7,59.9,-11.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,08:30,65.2,49.3,56.5,0.0,455,30.09,NE,3.3,9.1,59.7,59.9,-11.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,08:45,65.8,48.5,53.7,0.0,428,30.09,N ,2.4,4.8,59.8,59.9,-11.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,09:00,66.7,48.9,52.7,0.0,607,30.08,NW,3.2,6.1,59.9,59.9,-11.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,09:15,68.0,49.0,50.6,0.0,667,30.08,NE,2.0,5.1,59.9,59.9,-11.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,09:30,69.1,48.8,48.3,0.0,653,30.08,NE,2.2,5.9,60.1,59.9,-11.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,09:45,70.1,48.0,45.4,0.0,696,30.08,NE,2.0,5.6,60.2,59.9,-12.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,10:00,70.5,49.0,46.4,0.0,780,30.08,NE,3.0,7.1,60.3,59.9,-12.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,10:15,71.3,48.2,44.0,0.0,716,30.08,NE,2.8,5.5,60.5,59.9,-12.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,10:30,71.5,47.9,43.0,0.0,650,30.08,NE,2.7,6.8,60.6,59.8,-12.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,10:45,72.5,48.0,41.7,0.0,777,30.07,N ,3.6,7.3,60.8,59.7,-12.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,11:00,73.2,47.6,40.2,0.0,873,30.07,NE,3.8,8.4,61.0,59.7,-12.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,11:15,74.4,46.4,37.0,0.0,872,30.07,NE,3.5,8.5,61.2,59.7,-12.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,11:30,74.7,46.6,36.8,0.0,661,30.07,NE,2.5,6.2,61.4,59.7,-12.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,11:45,74.8,46.6,36.7,0.0,680,30.06,E,2.8,7.8,61.6,59.7,-12.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,12:00,75.1,46.9,36.7,0.0,662,30.06,E,3.2,6.8,61.8,59.7,-13.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,12:15,75.6,46.7,35.9,0.0,786,30.05,NE,2.3,6.0,62.0,59.8,-13.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,12:30,76.4,46.7,35.0,0.0,905,30.05,NE,2.6,6.6,62.2,59.9,-13.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
2020-05-28,12:45,77.5,47.5,34.8,0.0,889,30.04,W,2.8,7.1,62.4,59.9,-13.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:11:07.812039
