Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-07,13:15,45.6,45.6,100.0,0.0,77.0,29.76,E,2.5,4.3,43.7,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,13:30,45.8,45.8,99.9,0.0,63.0,29.76,NE,1.5,3.6,43.7,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,13:45,46.0,46.0,99.9,0.0,47.0,29.76,E,1.1,2.2,43.7,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,14:00,46.1,46.1,99.9,0.0,43.0,29.76,NE,1.7,3.4,43.9,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,14:15,46.2,46.1,99.8,0.0,41.0,29.76,NE,1.2,2.8,43.9,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,14:30,46.2,46.2,100.0,0.0,36.0,29.77,NE,1.3,2.6,43.9,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,14:45,46.4,46.3,99.8,0.0,29.0,29.77,NE,1.3,2.6,44.1,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,15:00,46.4,46.3,99.7,0.0,29.0,29.77,N ,0.8,1.5,44.1,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,15:15,46.4,46.4,99.8,0.0,37.0,29.77,E,0.8,1.8,44.1,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,15:30,46.6,46.6,99.9,0.0,18.0,29.77,NE,0.6,1.4,44.2,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,15:45,46.6,46.6,100.0,0.0,14.0,29.77,E,0.8,1.5,44.2,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,16:00,46.4,46.4,100.0,0.0,5.0,29.78,E,0.6,1.3,44.2,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,16:15,46.2,46.2,100.0,0.0,2.0,29.79,NE,0.5,1.3,44.2,43.5,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,16:30,45.9,45.9,100.0,0.0,0.0,29.78,E,1.1,2.1,44.3,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,16:45,45.5,45.5,99.8,0.0,0.0,29.78,E,1.0,1.8,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,17:00,45.1,45.1,100.0,0.0,0.0,29.79,NE,1.3,2.6,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,17:15,44.7,44.7,99.9,0.0,0.0,29.79,E,1.2,2.1,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,17:30,44.7,44.7,100.0,0.0,0.0,29.79,NE,1.8,3.6,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,17:45,44.6,44.6,99.8,0.0,0.0,29.8,NE,1.5,3.3,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,18:00,44.8,44.8,100.0,0.0,0.0,29.8,E,1.5,3.4,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,18:15,44.8,44.7,99.8,0.0,0.0,29.8,E,1.9,3.3,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,18:30,44.1,44.1,100.0,0.0,0.0,29.8,NE,1.6,3.7,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,18:45,43.7,43.7,100.0,0.0,0.0,29.8,N,1.6,2.9,44.4,43.7,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,19:00,43.7,43.7,99.8,0.0,0.0,29.8,NW,1.7,3.2,44.4,43.8,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,19:15,43.9,43.8,99.9,0.0,0.0,29.81,NW,0.9,1.8,44.4,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,19:30,43.7,43.7,100.0,0.0,0.0,29.81,SE,0.6,1.9,44.3,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,19:45,43.8,43.8,100.0,0.0,0.0,29.81,NE,0.9,1.6,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,20:00,43.8,43.8,99.7,0.0,0.0,29.82,SE,0.9,2.2,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,20:15,43.8,43.8,99.7,0.0,0.0,29.82,E,1.5,3.5,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,20:30,43.5,43.5,99.9,0.0,0.0,29.83,SE,1.8,3.5,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,20:45,43.7,43.6,99.9,0.0,0.0,29.84,NE,0.8,1.9,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,21:00,43.6,43.5,99.9,0.0,0.0,29.84,N,0.9,1.9,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,21:15,43.5,43.5,99.9,0.0,0.0,29.85,E,0.9,1.6,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,21:30,43.5,43.5,99.9,0.0,0.0,29.85,E,1.5,3.1,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,21:45,43.4,43.4,99.9,0.0,0.0,29.85,E,2.1,3.8,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,22:00,43.2,43.2,100.0,0.0,0.0,29.86,E,2.5,4.6,44.2,43.9,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,22:15,43.0,42.9,99.8,0.0,0.0,29.86,E,1.8,3.6,44.2,44.0,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,22:30,43.0,42.9,99.8,0.0,0.0,29.87,NE,1.7,3.1,44.2,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,22:45,43.0,42.9,99.8,0.0,0.0,29.87,E,1.3,2.3,44.2,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,23:00,43.1,43.0,99.9,0.0,0.0,29.87,SE,1.0,2.1,44.2,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,23:15,43.2,43.2,100.0,0.0,0.0,29.87,E,0.9,2.3,44.2,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,23:30,43.2,43.2,100.0,0.0,0.0,29.88,S,0.6,1.3,,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,23:45,43.2,43.2,100.0,0.0,0.0,29.88,N,1.1,2.2,44.2,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
2019-12-07,24:00,43.2,43.2,100.0,0.0,0.0,29.88,N,1.0,2.3,,44.1,-10.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:08.035076
