Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,05:45,56.1,56.2,100.0,0.0,0,30.07,SW,0.9,1.7,64.1,64.6,-158.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,06:00,55.7,55.7,99.9,0.0,3,30.07,SW,0.9,2.0,64.0,64.6,-158.2,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,06:15,55.9,55.9,99.8,0.0,10,30.07,NE,1.3,2.2,64.0,64.6,-158.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,06:30,55.7,55.7,99.9,0.0,17,30.06,S,0.8,1.8,64.0,64.6,-158.5,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,06:45,55.2,55.2,100.0,0.0,30,30.08,SW,1.5,2.5,63.9,64.6,-158.3,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,07:00,56.0,56.0,99.7,0.0,39,30.08,W,2.6,5.3,63.9,64.6,-158.6,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,07:15,56.6,56.6,99.8,0.0,43,30.08,W,2.6,4.9,63.9,64.6,-158.5,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,07:30,56.9,56.9,99.8,0.0,67,30.08,W,2.1,3.2,63.9,64.6,-158.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,07:45,57.2,57.2,100.0,0.0,81,30.08,W,2.2,3.6,63.7,64.6,-158.8,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,08:00,57.3,57.2,99.8,0.0,105,30.08,W,1.2,2.6,63.7,64.4,-158.9,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,08:15,57.8,57.8,99.9,0.0,121,30.08,SW,1.2,2.4,63.7,64.4,-159.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,08:30,58.4,58.4,100.0,0.0,129,30.07,S,1.2,3.2,63.7,64.4,-160.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,08:45,59.0,59.1,100.0,0.0,155,30.07,SW,2.0,4.1,63.8,64.4,-160.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,09:00,59.6,59.6,100.0,0.0,182,30.08,SW,1.9,4.2,63.9,64.4,-159.8,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,09:15,60.1,60.0,99.5,0.0,229,30.07,SW,1.7,3.2,63.9,64.4,-160.4,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,09:30,60.4,60.3,99.5,0.0,290,30.06,S,1.3,2.8,63.9,64.4,-160.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,09:45,61.8,61.7,99.6,0.0,309,30.06,SW,2.3,4.3,64.0,64.4,-159.9,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,10:00,62.1,61.9,99.1,0.0,331,30.06,SW,2.2,4.4,64.1,64.4,-160.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,10:15,65.1,65.0,99.7,0.0,334,30.06,W,1.6,3.3,64.3,64.4,-159.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,10:30,66.5,66.1,98.6,0.0,336,30.05,W,1.0,2.3,64.4,64.4,-159.1,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,10:45,67.6,66.7,96.7,0.0,349,30.04,W,1.4,3.2,64.6,64.4,-158.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,11:00,69.0,67.1,93.5,0.0,368,30.04,SW,1.1,3.3,64.8,64.4,-158.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,11:15,69.9,67.6,92.5,0.0,385,30.04,S,2.1,4.3,65.0,64.4,-157.5,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,11:30,71.0,67.7,89.3,0.0,373,30.03,SW,1.8,3.6,65.3,64.4,-157.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,11:45,71.6,67.2,85.8,0.0,363,30.03,SE,1.6,3.3,65.5,64.4,-156.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,12:00,72.7,64.8,76.3,0.0,392,30.02,NW,2.0,5.0,65.8,64.4,-156.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,12:15,73.2,64.2,73.3,0.0,390,30.02,NE,2.2,5.0,66.0,64.4,-155.9,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,12:30,73.8,64.0,71.4,0.0,373,30.02,NE,1.4,4.9,66.3,64.4,-155.4,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,12:45,73.9,63.8,70.6,0.0,359,30.02,N ,1.8,4.1,66.6,64.4,-154.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,13:00,74.2,63.5,69.4,0.0,350,30.01,N ,1.8,4.4,66.8,64.4,-153.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,13:15,74.6,63.6,68.5,0.0,357,30.01,N,1.8,4.0,67.1,64.4,-152.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,13:30,74.9,63.5,67.8,0.0,345,30.01,NE,1.4,3.4,67.4,64.4,-152.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,13:45,75.5,63.4,66.1,0.0,328,30.01,NE,1.5,3.6,67.6,64.4,-151.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,14:00,75.6,63.8,66.7,0.0,312,30.0,NW,1.7,3.8,67.7,64.4,-151.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,14:15,75.9,64.2,66.9,0.0,293,30.0,NW,1.4,4.2,67.9,64.4,-150.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,14:30,75.8,64.4,67.6,0.0,271,30.0,W,1.9,3.4,68.0,64.6,-150.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,14:45,75.7,64.6,68.5,0.0,246,30.0,SW,2.1,4.0,68.2,64.6,-149.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,15:00,74.5,66.8,77.0,0.0,240,30.0,S,3.4,7.4,68.3,64.6,-149.2,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,15:15,73.8,67.8,81.4,0.0,227,30.0,S,3.2,5.8,68.4,64.6,-148.6,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,15:30,73.2,67.7,82.7,0.0,208,30.0,S,3.7,7.0,68.5,64.6,-148.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,15:45,72.4,67.3,83.9,0.0,176,30.0,S,3.6,7.0,68.5,64.8,-147.8,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,16:00,71.7,66.9,84.8,0.0,166,29.99,S,3.3,6.6,68.5,64.8,-147.1,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,16:15,71.3,66.8,85.6,0.0,152,29.99,S,2.9,6.0,68.6,64.8,-146.7,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,16:30,70.7,66.5,86.5,0.0,112,29.99,S,3.0,6.3,68.7,64.8,-146.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,16:45,69.7,65.6,86.7,0.0,86,30.0,SW,3.2,7.8,68.7,64.9,-146.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,17:00,69.2,65.0,86.2,0.0,92,29.99,SW,2.5,6.0,68.7,64.9,-145.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,17:15,67.9,64.2,88.0,0.0,48,30.0,S,2.3,4.0,68.7,64.9,-145.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,17:30,66.7,63.3,88.7,0.0,33,30.0,SW,1.8,3.5,68.6,65.0,-145.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,17:45,65.8,62.7,89.8,0.0,24,30.0,SW,1.5,2.5,68.5,65.1,-145.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,18:00,65.4,62.5,90.2,0.0,11,30.01,S,1.7,3.8,68.5,65.1,-145.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,18:15,64.8,62.2,91.3,0.0,3,30.01,SW,1.1,2.0,68.5,65.1,-145.1,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,18:30,64.3,61.8,91.4,0.0,1,30.01,W,0.6,1.4,68.4,65.1,-145.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,18:45,63.7,61.3,91.8,0.0,0,30.02,W,1.4,2.9,68.3,65.2,-145.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,19:00,63.3,60.9,91.8,0.0,0,30.02,W,2.1,4.0,68.2,65.3,-145.2,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,19:15,62.7,60.4,92.4,0.0,0,30.03,W,3.3,6.4,68.0,65.3,-145.4,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,19:30,61.9,60.2,93.9,0.0,0,30.04,W,3.3,5.2,67.9,65.3,-145.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,19:45,61.4,59.7,94.0,0.0,0,30.04,W,2.7,5.0,67.8,65.3,-145.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,20:00,60.5,59.1,95.2,0.0,0,30.05,W,1.6,3.0,67.6,65.3,-145.8,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,20:15,60.6,58.8,93.4,0.0,0,30.05,W,2.6,4.7,67.5,65.3,-145.9,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,20:30,59.9,58.8,96.1,0.0,0,30.05,W,0.9,2.3,67.4,65.4,-146.0,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,20:45,60.1,58.4,94.1,0.0,0,30.05,NW,2.2,3.5,67.3,65.5,-145.9,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,21:00,60.2,58.8,94.9,0.0,0,30.06,N ,1.3,3.6,67.1,65.5,-146.1,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,21:15,59.1,58.3,97.2,0.0,0,30.06,NW,1.1,2.9,66.9,65.5,-146.6,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,21:30,58.0,57.4,97.8,0.0,0,30.07,SW,0.8,2.0,66.8,65.5,-146.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,21:45,57.8,56.7,96.1,0.0,0,30.06,NE,1.4,3.7,66.7,65.5,-146.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,22:00,58.5,56.7,93.9,0.0,0,30.06,NE,1.3,2.3,66.6,65.5,-147.1,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,22:15,59.2,57.5,93.9,0.0,0,30.07,N ,1.2,2.1,66.4,65.5,-147.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,22:30,58.3,57.7,97.9,0.0,0,30.07,NE,0.8,1.9,66.3,65.5,-148.3,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,22:45,58.4,57.4,96.3,0.0,0,30.07,N,0.8,1.8,66.2,65.5,-148.6,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-16,23:00,58.2,57.4,97.2,0.0,0,30.08,NW,1.4,2.1,66.0,65.5,-148.5,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,23:15,57.6,57.2,98.5,0.0,0,30.08,NW,1.0,1.8,65.9,65.5,-149.1,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,23:30,56.9,56.1,97.2,0.0,0,30.08,NW,0.7,1.4,65.8,65.5,-149.6,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,23:45,55.9,55.8,99.3,0.0,0,30.08,NE,0.9,2.1,65.7,65.5,-149.2,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,24:00,56.3,55.5,97.1,0.0,0,30.08,N,0.9,1.5,65.6,65.5,-149.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,00:15,56.6,55.5,96.1,0.0,0,30.09,N,1.0,2.6,65.5,65.5,-149.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,00:30,57.3,56.1,95.8,0.0,0,30.08,NW,1.4,2.4,65.3,65.5,-150.3,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,00:45,56.4,56.1,98.9,0.0,0,30.08,W,0.8,1.8,65.3,65.4,-150.3,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,01:00,56.6,55.8,97.1,0.0,0,30.08,NW,1.4,2.4,65.1,65.3,-150.4,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,01:15,56.1,55.6,98.3,0.0,0,30.08,NW,1.1,2.4,65.0,65.3,-150.7,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,01:30,56.9,55.8,96.3,0.0,0,30.08,NW,1.3,2.1,64.9,65.3,-150.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,01:45,56.7,56.1,97.8,0.0,0,30.07,NW,1.3,2.6,64.8,65.3,-150.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,02:00,54.6,54.5,99.6,0.0,0,30.08,S,0.9,1.6,64.7,65.3,-151.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,02:15,55.0,54.5,98.4,0.0,0,30.08,E,0.5,1.1,64.6,65.3,-151.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,02:30,55.7,54.9,97.1,0.0,0,30.08,NW,1.0,1.8,64.5,65.3,-151.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,02:45,54.6,54.4,99.2,0.0,0,30.08,W,0.8,1.6,64.4,65.3,-151.3,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,03:00,54.5,53.9,97.6,0.0,0,30.08,NW,1.1,2.2,64.4,65.3,-151.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,03:15,54.3,54.0,99.0,0.0,0,30.08,N,0.6,1.6,64.2,65.1,-151.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,03:30,55.8,54.3,94.8,0.0,0,30.07,N ,1.5,2.8,64.1,65.1,-151.7,-33.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,03:45,55.5,55.2,98.8,0.0,0,30.08,NW,2.1,3.2,64.0,65.1,-151.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,04:00,55.2,55.1,99.7,0.0,0,30.07,NW,2.9,4.4,64.0,65.1,-152.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,04:15,56.3,55.6,97.1,0.0,0,30.07,NW,2.9,4.5,63.9,65.1,-152.0,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,04:30,56.9,56.3,97.7,0.0,0,30.06,NW,2.4,3.8,63.8,65.1,-152.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,04:45,54.9,54.9,100.0,0.0,0,30.07,SW,1.0,1.7,63.7,65.1,-152.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,05:00,54.3,54.3,100.0,0.0,0,30.07,NW,0.6,1.3,63.7,65.0,-152.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,05:15,54.2,54.0,99.2,0.0,0,30.07,NW,1.0,1.6,63.6,64.9,-152.8,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,05:30,52.4,52.4,99.9,0.0,0,30.08,E,0.6,1.4,63.5,64.9,-152.9,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,05:45,52.0,52.0,100.0,0.0,0,30.08,W,1.0,1.7,63.5,64.9,-153.2,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,06:00,52.8,52.3,98.2,0.0,2,30.08,N,0.7,1.3,63.3,64.9,-153.0,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,06:15,54.1,53.2,96.9,0.0,10,30.08,NW,1.1,2.3,63.3,64.9,-153.1,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,06:30,54.2,54.0,99.4,0.0,23,30.08,NW,1.1,2.6,63.1,64.8,-153.1,-33.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,06:45,54.6,54.5,99.8,0.0,37,30.08,NW,1.9,3.6,63.1,64.8,-153.2,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,07:00,54.9,54.9,100.0,0.0,53,30.08,NW,0.7,1.5,63.1,64.8,-154.0,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,07:15,55.3,55.2,99.9,0.0,68,30.08,W,0.8,1.9,63.0,64.8,-153.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,07:30,56.5,56.5,99.9,0.0,84,30.07,NW,1.0,1.9,63.0,64.8,-153.9,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,07:45,57.6,57.6,99.8,0.0,105,30.07,NW,1.2,2.0,63.0,64.8,-153.5,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,08:00,58.9,58.8,99.7,0.0,120,30.06,NW,1.2,2.7,63.0,64.7,-153.7,-33.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,08:15,59.6,59.6,99.8,0.0,147,30.06,N,1.2,2.5,63.0,64.6,-154.3,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,08:30,60.2,60.2,100.0,0.0,168,30.06,N,0.9,2.2,63.0,64.6,-153.9,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,08:45,61.5,61.4,99.6,0.0,188,30.05,NW,1.5,3.7,63.0,64.6,-153.4,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,09:00,62.2,62.2,100.0,0.0,208,30.05,NW,2.7,4.0,63.1,64.6,-153.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,09:15,63.1,63.1,99.8,0.0,231,30.05,W,2.3,4.5,63.1,64.6,-153.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,09:30,63.8,63.7,99.7,0.0,252,30.05,NW,2.6,4.5,63.3,64.6,-153.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,09:45,64.4,64.4,99.8,0.0,274,30.05,NW,1.9,2.9,63.4,64.4,-153.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,10:00,65.1,64.8,98.7,0.0,291,30.05,NW,1.9,4.0,63.5,64.4,-152.8,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,10:15,65.8,65.2,97.9,0.0,308,30.04,W,1.2,2.6,63.7,64.4,-152.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,10:30,66.1,65.1,96.5,0.0,339,30.02,NW,2.0,3.4,63.9,64.4,-152.2,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,10:45,66.8,65.1,94.4,0.0,348,30.01,NE,1.7,3.5,64.1,64.4,-151.6,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,11:00,67.7,65.2,91.9,0.0,366,30.01,SE,1.5,3.6,64.3,64.4,-151.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,11:15,68.6,65.3,89.2,0.0,380,30.0,NW,2.0,4.9,64.5,64.4,-151.3,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,11:30,69.2,65.0,86.4,0.0,383,30.0,N,2.0,5.2,64.7,64.4,-150.9,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,11:45,69.9,65.0,84.5,0.0,391,29.99,N ,2.0,5.3,65.0,64.4,-150.5,-33.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,12:00,70.6,65.1,82.8,0.0,347,29.99,NW,3.4,6.4,65.3,64.4,-150.1,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,12:15,70.7,65.1,82.1,0.0,372,29.98,W,3.3,6.3,65.5,64.4,-148.7,-33.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,12:30,70.9,64.7,80.8,0.0,346,29.98,NW,3.0,5.4,65.8,64.4,-148.8,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,12:45,71.3,64.7,79.5,0.0,377,29.97,NW,3.2,6.6,66.1,64.4,-147.1,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
2020-09-17,13:00,72.0,65.0,78.7,0.0,409,29.97,W,3.5,7.1,66.3,64.4,-146.7,-33.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:31.324069
