Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-06,05:45,47.5,45.3,92.1,0.0,13,30.19,S,6.3,10.4,57.6,57.0,-10.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,06:00,47.4,45.3,92.3,0.0,19,30.2,S,6.6,11.8,57.5,57.0,-10.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,06:15,47.3,45.3,92.7,0.0,30,30.21,S,6.2,10.2,57.4,57.0,-10.5,-11.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,06:30,47.2,45.3,93.1,0.0,34,30.22,S,6.4,15.3,57.4,57.0,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,06:45,47.3,45.5,93.2,0.0,69,30.23,S,5.9,12.2,57.2,57.0,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,07:00,47.6,45.9,93.7,0.0,103,30.23,S,6.2,11.2,57.2,57.0,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,07:15,48.0,46.3,94.0,0.0,134,30.23,S,6.1,11.5,57.2,57.0,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,07:30,48.5,47.1,94.8,0.0,200,30.24,S,5.2,10.8,57.2,57.0,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,07:45,49.1,47.6,94.7,0.0,175,30.25,S,5.3,9.0,57.0,57.0,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,08:00,49.5,47.9,94.1,0.0,191,30.25,S,6.4,12.2,57.0,57.0,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,08:15,50.1,48.2,93.3,0.0,260,30.26,S,6.9,15.0,57.0,56.9,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,08:30,50.9,48.3,90.8,0.0,277,30.27,SW,6.7,13.3,57.0,56.8,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,08:45,51.1,47.9,88.8,0.0,256,30.28,S,7.1,15.6,57.1,56.7,-10.5,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,09:00,51.5,47.8,87.1,0.0,311,30.28,S,7.1,15.1,57.2,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,09:15,52.4,48.3,85.9,0.0,407,30.28,S,5.8,13.9,57.2,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,09:30,53.0,48.1,83.1,0.0,468,30.28,S,7.1,14.1,57.2,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,09:45,53.3,47.4,80.3,0.0,425,30.28,S,9.1,17.5,57.4,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,10:00,53.3,46.0,76.2,0.0,311,30.29,SW,8.3,15.0,57.4,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,10:15,53.6,44.5,71.3,0.0,329,30.3,SW,8.3,16.1,57.6,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,10:30,54.0,44.6,70.4,0.0,387,30.3,SW,8.2,17.6,57.7,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,10:45,54.3,44.6,69.6,0.0,355,30.3,SW,7.2,17.5,57.7,56.7,-10.4,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,11:00,54.5,43.7,66.7,0.0,301,30.31,SW,7.7,18.2,57.9,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,11:15,56.0,43.7,63.3,0.0,709,30.31,SW,8.8,17.0,57.9,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,11:30,57.0,44.3,62.5,0.0,779,30.32,SW,8.7,15.7,58.1,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,11:45,57.5,44.3,61.4,0.0,714,30.33,SW,8.0,18.8,58.1,56.6,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,12:00,56.9,43.1,59.9,0.0,412,30.34,SW,7.7,14.2,58.3,56.5,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,12:15,56.6,42.3,58.6,0.0,377,30.34,SW,7.6,15.6,58.4,56.5,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,12:30,57.8,42.9,57.4,0.0,656,30.35,SW,7.4,17.1,58.6,56.5,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,12:45,57.9,42.2,55.7,0.0,558,30.36,SW,7.6,14.7,58.6,56.5,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,13:00,58.8,42.4,54.4,0.0,617,30.36,W,9.2,17.7,58.8,56.6,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,13:15,59.2,42.0,52.9,0.0,621,30.36,SW,9.1,18.2,58.9,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,13:30,59.0,40.7,50.7,0.0,459,30.37,SW,7.9,14.5,59.0,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,13:45,59.6,41.0,50.2,0.0,632,30.38,W,9.2,15.5,59.1,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,14:00,59.4,41.3,50.9,0.0,507,30.38,SW,8.9,17.2,59.2,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,14:15,60.1,42.5,52.1,0.0,778,30.39,W,9.6,19.3,59.4,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,14:30,60.1,42.6,52.3,0.0,667,30.39,SW,8.9,16.9,59.4,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,14:45,59.7,41.9,51.7,0.0,735,30.39,W,10.1,17.1,59.5,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,15:00,60.8,42.2,50.4,0.0,729,30.39,SW,8.3,14.8,59.6,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,15:15,61.1,42.4,50.1,0.0,693,30.4,SW,8.1,21.2,59.7,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,15:30,60.5,41.0,48.4,0.0,598,30.4,W,9.0,15.6,59.8,56.7,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,15:45,60.7,40.5,47.3,0.0,589,30.41,SW,8.7,18.0,59.9,56.8,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,16:00,60.5,40.1,46.8,0.0,540,30.41,SW,9.3,16.4,59.9,56.9,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,16:15,60.7,40.2,46.7,0.0,506,30.41,SW,8.3,21.0,60.0,57.0,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,16:30,60.7,40.4,47.0,0.0,455,30.41,W,8.4,15.5,60.1,57.0,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,16:45,60.6,40.6,47.7,0.0,410,30.41,SW,7.8,22.1,60.1,57.0,-10.4,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,17:00,60.1,40.2,47.7,0.0,367,30.41,SW,7.1,16.4,60.1,57.0,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,17:15,60.0,39.8,47.3,0.0,324,30.41,SW,6.8,12.7,60.1,57.0,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,17:30,59.9,39.8,47.2,0.0,281,30.42,SW,6.5,15.2,60.1,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,17:45,59.2,39.6,48.0,0.0,239,30.42,SW,7.0,14.3,60.1,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,18:00,58.9,39.4,48.3,0.0,200,30.42,SW,6.5,12.7,60.1,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,18:15,58.4,39.4,49.2,0.0,164,30.43,SW,6.2,13.4,60.1,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,18:30,57.8,40.4,52.1,0.0,130,30.43,W,5.1,9.9,60.1,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,18:45,57.3,39.9,52.3,0.0,97,30.44,W,4.7,8.7,60.0,57.2,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,19:00,56.3,39.7,53.7,0.0,68,30.44,SW,2.9,7.4,59.9,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,19:15,54.4,39.5,56.9,0.0,37,30.45,SW,1.8,4.3,59.9,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,19:30,51.8,40.5,65.2,0.0,11,30.45,S,1.4,2.4,59.8,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,19:45,50.5,41.4,70.7,0.0,4,30.46,W,1.1,1.9,59.7,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,20:00,48.5,41.1,75.2,0.0,0,30.46,SW,1.4,2.8,59.6,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,20:15,47.5,40.9,77.7,0.0,0,30.47,W,1.7,2.5,59.5,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,20:30,46.8,41.0,80.0,0.0,0,30.48,SW,1.5,3.2,59.3,57.4,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,20:45,48.5,41.6,76.9,0.0,0,30.48,S,1.9,4.6,59.1,57.5,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,21:00,50.3,42.4,74.0,0.0,0,30.49,S,3.4,6.3,59.0,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,21:15,49.7,42.2,75.2,0.0,0,30.49,S,2.8,6.2,58.8,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,21:30,49.5,41.6,74.1,0.0,0,30.49,S,2.9,6.4,58.6,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,21:45,47.6,41.3,78.6,0.0,0,30.49,SW,1.8,3.7,58.5,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,22:00,46.4,40.9,81.0,0.0,0,30.49,SW,1.7,3.4,58.3,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,22:15,45.9,40.9,82.6,0.0,0,30.49,SW,2.5,4.5,58.2,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,22:30,44.7,40.7,85.7,0.0,0,30.5,SW,1.9,3.6,58.1,57.6,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,22:45,45.0,40.6,84.4,0.0,0,30.49,SW,2.3,4.0,57.9,57.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-06,23:00,45.7,41.0,83.5,0.0,0,30.49,S,2.0,3.7,57.7,57.6,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,23:15,45.0,41.1,86.0,0.0,0,30.5,W,0.9,1.8,57.6,57.6,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,23:30,43.9,40.2,86.7,0.0,0,30.5,NW,0.8,1.9,57.4,57.6,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,23:45,43.9,40.3,87.1,0.0,0,30.51,W,1.6,2.4,57.3,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,24:00,43.8,40.0,86.4,0.0,0,30.51,W,1.7,2.3,57.1,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,00:15,44.2,40.2,85.5,0.0,0,30.51,NW,1.7,3.0,57.0,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,00:30,43.4,40.3,88.7,0.0,0,30.51,NW,1.6,2.7,56.7,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,00:45,42.4,40.2,91.8,0.0,0,30.52,NW,1.3,2.8,56.5,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,01:00,41.1,39.3,93.3,0.0,0,30.51,NW,1.0,1.9,56.4,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,01:15,41.5,39.1,91.0,0.0,0,30.51,N,1.6,2.5,56.2,57.4,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,01:30,40.4,38.9,94.1,0.0,0,30.51,NW,0.9,1.9,56.1,57.3,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,01:45,40.4,38.5,92.5,0.0,0,30.51,NW,1.3,2.4,55.9,57.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,02:00,39.0,38.1,96.5,0.0,0,30.51,NW,0.7,1.4,55.8,57.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,02:15,39.2,37.4,93.4,0.0,0,30.51,NW,1.6,2.8,55.6,57.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,02:30,39.3,37.5,93.3,0.0,0,30.52,NW,1.8,4.1,55.5,57.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,02:45,39.8,37.9,92.9,0.0,0,30.52,NW,3.2,4.1,55.3,57.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,03:00,39.2,38.0,95.4,0.0,0,30.52,NW,2.2,3.8,55.2,57.0,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,03:15,38.6,37.7,96.4,0.0,0,30.53,NW,1.3,3.0,55.0,57.0,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,03:30,39.5,37.6,93.1,0.0,0,30.53,NW,2.5,3.4,54.9,57.0,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,03:45,40.0,38.0,92.5,0.0,0,30.53,N,2.2,3.7,54.8,57.0,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,04:00,40.6,38.4,92.0,0.0,0,30.53,NW,2.4,4.8,54.7,56.9,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,04:15,40.3,38.8,94.1,0.0,0,30.53,NW,1.1,3.2,54.5,56.7,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,04:30,39.8,38.7,95.5,0.0,0,30.54,NW,1.2,2.2,54.4,56.7,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,04:45,39.4,38.3,95.6,0.0,5,30.53,NW,1.5,2.5,54.3,56.7,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,05:00,39.5,38.2,94.9,0.0,22,30.54,NW,1.7,3.5,54.2,56.6,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,05:15,40.6,39.2,94.7,0.0,52,30.54,NW,2.8,4.1,54.1,56.5,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,05:30,41.2,40.5,97.4,0.0,87,30.54,NW,0.9,2.8,54.0,56.5,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,05:45,42.0,41.9,99.6,0.0,126,30.53,NW,0.9,1.9,53.9,56.5,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,06:00,44.4,44.4,99.8,0.0,163,30.53,NE,1.3,3.6,53.8,56.5,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,06:15,45.2,45.1,99.8,0.0,202,30.53,E,1.9,3.9,53.7,56.3,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,06:30,45.9,45.7,99.3,0.0,236,30.53,E,2.0,4.5,53.6,56.3,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,06:45,47.3,45.8,94.6,0.0,249,30.52,NE,2.5,4.7,53.6,56.3,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,07:00,48.6,46.3,91.6,0.0,296,30.52,NE,2.2,5.2,53.6,56.2,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,07:15,49.5,45.9,87.2,0.0,352,30.52,NE,4.7,8.6,53.6,56.1,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,07:30,50.8,45.9,83.1,0.0,392,30.51,NE,5.5,10.2,53.6,56.1,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,07:45,51.7,46.2,81.5,0.0,437,30.5,E,6.6,11.6,53.6,56.1,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,08:00,52.5,45.5,77.1,0.0,477,30.5,NE,6.2,12.8,53.7,55.9,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,08:15,52.8,46.1,77.7,0.0,469,30.5,N ,3.5,7.9,53.8,55.9,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,08:30,53.6,46.2,75.9,0.0,519,30.49,N ,3.1,7.7,53.9,55.9,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,08:45,54.5,46.1,73.2,0.0,598,30.49,N ,3.7,7.3,54.1,55.9,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,09:00,55.6,46.1,70.3,0.0,636,30.48,NE,3.8,9.8,54.3,55.8,-10.5,-11.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,09:15,56.3,45.4,66.8,0.0,625,30.47,NE,4.8,11.7,54.5,55.8,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,09:30,57.0,45.4,65.1,0.0,646,30.47,NE,4.5,9.4,54.8,55.8,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,09:45,58.4,45.4,61.7,0.0,732,30.46,NE,4.3,9.8,55.0,55.8,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,10:00,59.0,45.1,60.0,0.0,759,30.45,NE,4.5,9.4,55.3,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,10:15,59.1,46.9,63.8,0.0,753,30.45,E,3.8,9.6,55.5,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,10:30,59.2,46.3,62.0,0.0,799,30.44,E,3.4,7.4,55.9,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,10:45,60.2,46.1,59.7,0.0,823,30.44,E,4.1,9.1,56.1,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,11:00,60.6,45.4,57.2,0.0,828,30.44,NE,2.5,6.8,56.4,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,11:15,61.2,45.1,55.4,0.0,788,30.43,NW,3.1,6.6,56.7,55.6,-10.5,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,11:30,61.8,44.5,52.9,0.0,855,30.43,N,3.0,6.6,57.1,55.6,-10.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,11:45,63.2,45.1,51.6,0.0,823,30.43,N ,3.6,9.5,57.4,55.6,-10.6,-11.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,12:00,63.5,44.7,50.3,0.0,761,30.42,E,2.9,7.4,57.7,55.6,-10.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,12:15,64.5,45.0,49.0,0.0,850,30.41,NE,4.6,11.2,57.9,55.6,-10.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,12:30,65.2,44.7,47.4,0.0,867,30.4,E,4.6,10.6,58.2,55.6,-10.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,12:45,65.4,44.2,46.2,0.0,854,30.39,E,4.2,10.3,58.4,55.6,-10.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
2020-05-07,13:00,65.3,44.4,46.7,0.0,805,30.39,W,4.3,8.2,58.7,55.6,-10.6,-11.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:40.997056
