Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,06:15,52.9,52.6,98.9,0.01,0,29.92,N,2.3,5.0,49.1,48.9,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,06:30,54.1,53.0,96.0,0.0,0,29.92,W,1.7,6.7,49.1,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,06:45,58.5,54.8,87.5,0.0,0,29.92,S,4.3,10.8,49.1,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,07:00,59.6,56.7,90.2,0.0,0,29.92,S,5.2,12.5,49.1,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,07:15,59.9,57.8,92.7,0.0,1,29.93,S,5.5,12.3,49.1,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,07:30,60.8,58.7,92.6,0.0,5,29.93,S,9.4,19.5,49.3,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,07:45,60.7,59.4,95.3,0.0,11,29.93,S,8.7,16.9,49.3,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,08:00,60.9,59.7,95.8,0.0,17,29.94,S,8.7,18.3,49.3,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,08:15,61.0,59.7,95.2,0.0,16,29.95,S,9.5,19.0,49.3,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,08:30,61.3,59.3,93.1,0.0,15,29.96,S,10.1,21.5,49.5,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,08:45,61.4,58.5,90.3,0.0,14,29.96,S,10.9,20.7,49.5,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,09:00,61.3,58.0,88.9,0.0,23,29.96,S,9.4,17.4,49.6,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,09:15,61.2,57.8,88.4,0.0,40,29.97,S,8.8,16.8,49.6,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,09:30,61.3,57.8,88.2,0.0,50,29.97,S,8.2,16.6,49.8,48.9,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,09:45,61.6,57.8,87.5,0.0,77,29.97,S,9.7,22.5,49.8,49.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,10:00,62.1,58.1,86.8,0.0,114,29.96,S,9.6,19.3,50.0,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,10:15,62.2,58.3,86.9,0.0,96,29.97,S,10.0,22.0,50.0,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,10:30,62.0,58.0,86.6,0.0,53,29.97,S,9.8,21.5,50.3,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,10:45,61.9,57.7,85.9,0.0,55,29.98,S,10.7,21.7,50.4,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,11:00,62.1,57.6,85.2,0.0,77,29.97,S,9.6,17.3,50.5,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,11:15,62.3,57.7,84.9,0.0,73,29.98,S,8.4,18.7,50.6,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,11:30,62.5,57.6,83.9,0.0,66,29.98,S,9.4,17.7,50.7,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,11:45,62.6,57.6,83.7,0.0,72,29.99,S,9.9,23.5,50.9,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,12:00,62.6,57.6,83.7,0.0,69,29.99,S,8.4,14.4,51.0,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,12:15,62.6,57.6,83.4,0.0,58,29.99,S,6.6,14.4,51.1,49.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,12:30,62.3,57.6,84.4,0.0,34,29.99,S,3.9,9.3,51.2,49.2,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,12:45,62.2,57.6,84.7,0.0,39,29.99,S,4.6,9.5,51.3,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,13:00,62.1,57.5,84.9,0.0,41,29.98,S,4.0,8.8,51.4,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,13:15,62.5,57.6,83.9,0.0,60,29.97,S,4.6,10.7,51.5,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,13:30,62.7,57.7,83.9,0.0,46,29.97,S,4.3,11.0,51.6,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,13:45,62.2,57.7,85.2,0.0,33,29.97,S,5.2,11.9,51.7,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,14:00,61.3,57.9,88.6,0.0,79,29.97,S,5.5,14.4,51.8,49.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,14:15,61.8,58.1,87.7,0.0,95,29.96,S,6.3,12.1,51.8,49.5,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,14:30,62.2,58.0,86.1,0.0,41,29.95,S,7.0,12.9,52.0,49.5,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,14:45,62.4,57.8,84.9,0.0,29,29.94,S,7.4,12.7,52.0,49.5,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,15:00,62.4,57.7,84.4,0.0,19,29.94,S,7.5,16.9,52.2,49.5,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,15:15,62.3,57.6,84.5,0.0,12,29.93,S,8.3,16.4,52.2,49.5,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,15:30,62.6,57.4,83.1,0.0,11,29.92,S,9.1,18.4,52.3,49.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,15:45,62.4,57.4,83.6,0.0,14,29.92,S,8.9,21.8,52.3,49.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,16:00,61.7,57.4,86.0,0.01,9,29.91,S,9.2,16.3,52.4,49.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,16:15,61.1,57.4,87.5,0.0,6,29.91,S,6.9,14.5,52.5,49.6,-9.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,16:30,60.5,57.5,90.0,0.01,3,29.91,S,7.9,18.8,52.5,49.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,16:45,60.8,57.7,89.6,0.0,1,29.9,S,8.3,18.1,52.5,49.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,17:00,60.4,57.8,91.0,0.02,0,29.9,S,9.9,21.3,52.6,49.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,17:15,59.9,57.8,92.7,0.01,0,29.9,S,10.0,18.8,52.7,49.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,17:30,59.7,57.8,93.2,0.01,0,29.89,S,8.5,15.2,52.7,49.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,17:45,59.8,57.8,93.0,0.01,0,29.9,S,7.8,18.1,52.7,50.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,18:00,59.6,57.9,94.0,0.01,0,29.9,S,8.6,20.3,52.7,50.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,18:15,59.7,58.1,94.1,0.01,0,29.91,S,9.3,17.5,52.8,50.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,18:30,59.4,58.0,95.0,0.02,0,29.91,S,11.0,19.6,52.9,50.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,18:45,58.7,57.7,96.4,0.04,0,29.92,S,9.9,22.5,52.9,50.0,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,19:00,58.6,57.6,96.2,0.02,0,29.92,S,8.8,19.1,52.9,50.2,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,19:15,59.0,57.6,95.2,0.01,0,29.92,S,11.0,20.0,53.1,50.3,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,19:30,58.7,57.6,96.2,0.02,0,29.92,S,9.1,19.2,53.1,50.4,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,19:45,58.2,57.4,96.9,0.03,0,29.94,SW,7.8,17.4,53.1,50.4,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,20:00,57.8,57.2,97.6,0.01,0,29.95,S,8.5,19.8,53.2,50.4,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,20:15,57.7,56.9,97.1,0.0,0,29.94,S,9.2,16.3,53.2,50.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,20:30,57.7,56.9,97.1,0.0,0,29.94,S,8.8,16.9,53.2,50.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,20:45,57.7,56.7,96.3,0.0,0,29.94,S,8.5,18.4,53.2,50.5,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,21:00,57.8,56.6,95.7,0.0,0,29.93,S,9.4,18.9,53.3,50.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,21:15,58.1,56.4,94.1,0.0,0,29.94,S,9.9,22.2,53.4,51.1,-9.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,21:30,58.4,56.3,92.5,0.0,0,29.93,S,11.2,22.9,53.4,51.1,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,21:45,58.9,56.2,90.5,0.0,0,29.93,S,9.8,21.2,53.4,51.2,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,22:00,59.3,56.0,88.9,0.0,0,29.94,S,8.6,15.8,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,22:15,59.0,56.0,89.9,0.0,0,29.94,S,7.4,17.7,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,22:30,56.9,55.9,96.5,0.04,0,29.95,SW,7.2,15.8,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,22:45,56.4,55.3,96.4,0.02,0,29.94,S,7.2,16.6,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,23:00,56.8,55.3,94.8,0.01,0,29.95,S,8.0,15.5,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,23:15,56.8,55.5,95.6,0.0,0,29.95,S,7.7,14.6,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,23:30,56.9,55.6,95.3,0.0,0,29.96,S,8.1,18.0,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,23:45,56.7,55.1,94.2,0.0,0,29.96,S,7.3,16.3,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-04,24:00,56.7,54.6,92.6,0.0,0,29.97,S,6.6,13.5,53.4,51.3,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,00:15,56.5,54.2,91.8,0.0,0,29.97,S,6.2,11.9,53.4,51.3,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,00:30,57.6,53.4,85.8,0.0,0,29.99,SW,7.2,16.9,53.4,51.3,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,00:45,57.4,53.7,87.3,0.0,0,30.0,S,6.4,16.6,53.4,51.3,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,01:00,58.4,53.0,82.2,0.0,0,30.0,SW,9.6,21.1,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,01:15,58.4,52.7,81.5,0.0,0,30.01,SW,9.2,19.7,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,01:30,57.9,52.3,81.5,0.0,0,30.01,SW,7.7,17.1,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,01:45,57.3,51.7,81.4,0.0,0,30.02,SW,6.7,15.9,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,02:00,56.5,51.2,82.5,0.0,0,30.01,SW,6.7,12.7,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,02:15,56.0,50.4,81.5,0.0,0,30.01,S,6.5,14.6,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,02:30,55.5,49.6,80.4,0.0,0,30.02,S,7.0,13.1,53.4,51.4,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,02:45,55.0,49.2,80.6,0.0,0,30.03,S,6.3,14.2,53.4,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,03:00,54.5,48.9,81.4,0.0,0,30.04,S,6.0,11.3,53.4,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,03:15,54.1,48.9,82.8,0.0,0,30.05,S,5.1,7.9,53.4,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,03:30,54.3,49.0,82.1,0.0,0,30.04,S,5.5,9.9,53.4,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,03:45,54.4,49.1,82.2,0.0,0,30.05,S,5.4,9.8,53.4,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,04:00,54.9,49.2,81.0,0.0,0,30.04,S,6.7,15.9,53.2,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,04:15,55.3,48.9,79.0,0.0,0,30.05,S,6.8,15.6,53.2,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,04:30,55.1,48.8,79.1,0.0,0,30.06,S,6.3,13.2,53.2,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,04:45,55.3,48.8,78.6,0.0,0,30.06,S,7.4,15.8,53.2,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,05:00,55.1,48.6,78.6,0.0,0,30.06,S,6.6,15.0,53.2,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,05:15,54.9,48.5,78.8,0.0,0,30.06,SW,5.0,9.1,53.1,51.6,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,05:30,55.0,48.4,78.3,0.0,0,30.07,SW,5.2,11.5,53.1,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,05:45,54.8,48.0,77.8,0.0,0,30.07,SW,5.9,13.0,53.1,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,06:00,54.5,47.5,77.2,0.0,0,30.07,SW,5.5,12.4,53.1,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,06:15,54.1,47.0,76.9,0.0,0,30.07,SW,6.5,17.6,53.0,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,06:30,54.0,47.1,77.3,0.0,0,30.08,SW,8.5,21.7,52.9,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,06:45,53.6,47.1,78.4,0.0,0,30.07,SW,6.3,12.5,52.9,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,07:00,53.4,47.0,78.9,0.0,0,30.07,SW,5.8,13.0,52.9,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,07:15,53.2,46.8,78.8,0.0,0,30.07,SW,7.2,15.6,52.9,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,07:30,52.7,46.8,80.2,0.0,1,30.07,SW,6.1,11.1,52.8,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,07:45,52.3,46.9,81.7,0.0,2,30.07,S,7.9,15.5,52.7,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,08:00,51.6,46.5,82.8,0.0,6,30.08,S,6.2,14.5,52.7,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,08:15,51.2,46.0,82.1,0.0,12,30.08,S,4.8,9.9,52.7,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,08:30,51.4,45.7,80.5,0.0,16,30.1,S,6.1,15.5,52.7,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,08:45,51.4,45.8,81.1,0.0,20,30.1,S,5.7,11.5,52.6,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,09:00,51.7,45.9,80.7,0.0,23,30.1,S,8.3,16.9,52.5,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,09:15,51.8,45.9,80.3,0.0,34,30.09,S,7.5,13.2,52.5,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,09:30,51.7,46.1,81.1,0.0,40,30.1,S,6.5,13.1,52.5,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,09:45,51.5,46.2,82.1,0.0,36,30.1,S,6.1,11.7,52.5,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,10:00,51.6,45.8,80.5,0.0,38,30.11,SW,4.8,9.7,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,10:15,51.5,45.7,80.5,0.0,47,30.11,SW,3.9,9.8,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,10:30,51.5,46.2,82.0,0.0,55,30.11,S,4.7,7.8,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,10:45,51.5,46.4,82.6,0.0,60,30.11,S,4.8,8.8,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,11:00,51.5,46.2,82.1,0.0,60,30.1,SW,4.3,9.9,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,11:15,51.4,46.3,82.5,0.0,66,30.11,SW,3.6,8.0,52.3,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,11:30,51.5,46.1,81.7,0.0,68,30.11,SW,3.3,9.3,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,11:45,51.3,46.2,82.6,0.0,71,30.11,S,3.1,5.9,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,12:00,51.3,46.2,82.6,0.0,78,30.1,S,3.6,5.3,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,12:15,51.4,46.1,82.0,0.0,92,30.1,S,3.2,6.6,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,12:30,51.6,45.8,80.5,0.0,81,30.1,S,2.8,5.7,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,12:45,51.6,45.3,78.9,0.0,78,30.1,S,3.4,7.0,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,13:00,51.6,45.3,79.0,0.0,95,30.1,S,4.2,7.9,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,13:15,51.7,45.2,78.3,0.0,111,30.09,S,4.2,8.9,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
2020-11-05,13:30,51.9,45.3,78.2,0.0,132,30.08,S,3.1,7.2,52.2,51.8,-9.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:35.190985
