Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,05:45,57.5,57.4,99.7,0.0,3,30.06,W,5.1,7.8,64.4,65.7,-92.2,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,06:00,57.7,57.7,99.9,0.0,11,30.07,W,5.8,10.4,64.2,65.7,-91.9,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,06:15,57.8,57.8,100.0,0.0,31,30.07,W,4.6,8.2,64.2,65.7,-91.7,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,06:30,58.2,58.1,99.9,0.0,44,30.08,NW,2.9,5.1,64.2,65.7,-91.6,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,06:45,58.4,58.4,99.9,0.0,46,30.08,W,1.5,4.0,64.2,65.5,-91.1,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,07:00,58.8,58.8,99.9,0.0,69,30.08,SW,1.5,2.6,64.2,65.5,-91.0,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,07:15,58.7,58.7,100.0,0.0,84,30.08,W,1.2,3.2,64.2,65.5,-90.3,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,07:30,58.9,58.9,100.0,0.0,139,30.09,W,1.7,4.0,64.2,65.5,-90.2,-22.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,07:45,60.0,59.9,99.6,0.0,142,30.09,W,2.7,4.0,64.2,65.5,-89.9,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,08:00,61.9,61.7,99.2,0.0,263,30.09,W,3.7,8.1,64.2,65.5,-89.6,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,08:15,63.0,62.4,98.0,0.0,250,30.1,W,4.6,8.4,64.3,65.5,-89.7,-22.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,08:30,64.4,62.8,94.5,0.0,336,30.1,W,3.9,7.4,64.4,65.5,-90.1,-22.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,08:45,65.6,63.5,92.7,0.0,366,30.1,SW,4.3,10.8,64.4,65.5,-91.9,-23.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,09:00,66.5,63.4,89.5,0.0,416,30.1,SW,5.4,10.6,64.4,65.5,-94.2,-23.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,09:15,66.7,62.9,87.7,0.0,369,30.11,SW,4.6,9.9,64.6,65.5,-96.9,-23.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,09:30,66.9,62.5,86.0,0.0,336,30.11,SW,5.8,9.4,64.6,65.5,-99.0,-23.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,09:45,67.2,62.9,85.9,0.0,411,30.11,W,6.8,12.5,64.8,65.5,-101.4,-23.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,10:00,67.1,62.4,84.9,0.0,326,30.12,W,5.5,10.0,64.9,65.5,-103.9,-23.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,10:15,67.4,62.5,84.2,0.0,404,30.11,W,5.7,10.4,65.0,65.5,-105.4,-23.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,10:30,67.2,62.0,83.3,0.0,314,30.13,W,6.8,12.3,65.1,65.4,-108.1,-24.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,10:45,67.3,61.8,82.6,0.0,310,30.12,W,6.1,10.7,65.3,65.4,-109.5,-24.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,11:00,68.3,62.6,81.8,0.0,558,30.12,W,6.8,12.8,65.5,65.3,-111.6,-24.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,11:15,69.3,63.4,81.5,0.0,729,30.11,W,7.8,14.2,65.6,65.3,-115.0,-24.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,11:30,70.0,63.2,79.0,0.0,819,30.11,W,7.7,14.5,65.7,65.4,-119.4,-24.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,11:45,70.1,63.0,78.2,0.0,660,30.12,W,8.4,14.1,65.8,65.5,-123.4,-25.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,12:00,70.3,62.8,77.2,0.0,606,30.12,W,7.8,14.5,66.1,65.5,-126.9,-25.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,12:15,69.9,62.8,78.2,0.0,427,30.13,W,6.4,13.0,66.3,65.5,-129.8,-25.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,12:30,68.8,62.2,79.5,0.0,352,30.13,SW,6.2,10.2,66.5,65.5,-132.7,-25.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,12:45,68.8,62.1,79.3,0.0,419,30.13,W,5.6,10.0,66.7,65.5,-133.9,-25.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,13:00,69.2,62.4,78.7,0.0,433,30.13,W,5.2,10.4,66.9,65.5,-135.2,-25.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,13:15,70.2,62.9,77.6,0.0,501,30.13,W,5.0,8.6,67.0,65.5,-137.9,-25.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,13:30,70.8,63.1,76.5,0.0,509,30.13,W,5.9,10.7,67.3,65.5,-139.5,-26.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,13:45,71.2,63.1,75.6,0.0,357,30.14,W,5.4,9.1,67.4,65.5,-140.9,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,14:00,72.0,63.1,73.5,0.0,528,30.13,W,4.1,9.6,67.5,65.5,-143.1,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,14:15,72.7,63.6,73.3,0.0,585,30.13,W,4.6,8.4,67.6,65.5,-144.6,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,14:30,73.3,63.7,71.9,0.0,553,30.13,W,4.8,13.9,67.8,65.6,-145.3,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,14:45,73.9,63.5,70.1,0.0,521,30.13,W,4.4,9.6,67.8,65.7,-146.4,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,15:00,74.8,63.5,68.0,0.0,532,30.13,SW,4.4,9.8,67.9,65.7,-146.6,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,15:15,74.9,62.9,66.1,0.0,495,30.13,SW,4.9,8.9,68.0,65.7,-146.7,-26.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,15:30,74.7,62.2,65.1,0.0,453,30.13,SW,4.4,9.2,68.0,65.7,-146.7,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,15:45,74.6,62.0,64.7,0.0,419,30.12,W,4.4,9.8,68.1,65.7,-146.0,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,16:00,74.9,62.3,64.9,0.0,380,30.12,SW,4.6,10.8,68.2,65.8,-146.0,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,16:15,74.4,62.2,65.6,0.0,343,30.12,S,4.5,8.9,68.2,65.8,-145.8,-26.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,16:30,74.4,62.0,65.2,0.0,308,30.13,S,3.9,7.3,68.2,65.8,-145.4,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,16:45,74.3,61.6,64.6,0.0,270,30.13,S,4.1,7.5,68.2,65.8,-145.4,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,17:00,74.5,61.5,64.0,0.0,233,30.13,S,3.1,6.2,68.2,65.8,-145.2,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,17:15,74.2,61.1,63.7,0.0,196,30.12,SW,3.6,7.9,68.2,65.9,-145.0,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,17:30,73.9,60.6,63.2,0.0,160,30.13,SW,3.6,9.8,68.1,66.0,-144.4,-27.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,17:45,73.8,60.4,63.1,0.0,127,30.12,SW,2.7,4.7,68.0,66.0,-143.9,-27.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,18:00,73.1,60.5,64.5,0.0,95,30.12,W,2.9,5.7,68.0,66.0,-142.5,-27.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,18:15,72.4,60.7,66.6,0.0,67,30.12,SW,2.2,4.7,68.0,66.0,-141.6,-27.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,18:30,70.6,60.8,71.0,0.0,40,30.12,SW,1.2,2.6,68.0,66.1,-140.3,-27.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,18:45,67.4,60.7,78.8,0.0,8,30.13,S,1.1,1.7,68.0,66.2,-139.8,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,19:00,66.2,60.1,80.6,0.0,2,30.13,SW,0.6,1.0,67.8,66.2,-139.2,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,19:15,63.5,58.9,85.1,0.0,0,30.13,SW,0.9,1.8,67.8,66.2,-138.1,-26.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,19:30,62.6,58.1,84.9,0.0,0,30.14,NE,0.7,1.6,67.8,66.2,-136.2,-26.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,19:45,61.6,57.8,87.4,0.0,0,30.14,NW,1.3,2.2,67.6,66.2,-135.4,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,20:00,61.3,57.4,87.0,0.0,0,30.15,W,1.7,2.3,67.6,66.2,-134.9,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,20:15,60.4,57.0,88.5,0.0,0,30.15,W,1.4,2.2,67.5,66.2,-134.6,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,20:30,59.0,56.2,90.5,0.0,0,30.15,SW,0.4,1.2,67.4,66.2,-134.1,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,20:45,59.1,55.6,88.3,0.0,0,30.15,W,1.3,2.6,67.3,66.3,-133.9,-26.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,21:00,59.6,55.8,87.2,0.0,0,30.16,W,1.6,2.3,67.2,66.4,-133.4,-26.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,21:15,60.6,56.5,86.2,0.0,0,30.16,W,2.5,4.0,66.9,66.4,-133.0,-26.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,21:30,59.0,56.5,91.2,0.0,0,30.16,W,0.8,2.9,66.8,66.4,-132.2,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,21:45,57.8,55.6,92.2,0.0,0,30.17,NE,1.7,2.8,66.7,66.4,-131.4,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,22:00,57.0,55.2,93.7,0.0,0,30.17,N ,0.7,1.6,66.6,66.4,-130.7,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,22:15,56.2,54.3,93.4,0.0,0,30.17,N,0.5,1.1,66.5,66.4,-130.4,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,22:30,55.7,53.8,93.1,0.0,0,30.17,NW,1.1,1.9,66.4,66.4,-130.3,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,22:45,55.9,53.8,92.9,0.0,0,30.17,NW,1.3,2.0,66.3,66.4,-129.8,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-02,23:00,55.0,53.7,95.6,0.0,0,30.17,NW,0.6,1.4,66.2,66.4,-129.7,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,23:15,54.2,53.1,95.9,0.0,0,30.18,NW,0.7,1.6,66.0,66.4,-129.5,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,23:30,53.3,51.9,95.0,0.0,0,30.17,NW,0.5,1.5,65.9,66.4,-129.4,-26.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,23:45,52.4,51.3,96.0,0.0,0,30.18,N ,0.8,1.4,65.8,66.4,-129.2,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,24:00,53.2,51.6,94.3,0.0,0,30.18,NW,1.0,1.9,65.7,66.4,-129.1,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,00:15,51.6,51.2,98.2,0.0,0,30.18,W,0.5,1.6,65.6,66.4,-129.0,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,00:30,52.3,50.7,94.4,0.0,0,30.18,NW,0.7,1.3,65.5,66.4,-128.8,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,00:45,51.4,50.6,97.1,0.0,0,30.18,N,0.5,1.1,65.3,66.4,-128.6,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,01:00,50.9,49.9,96.3,0.0,0,30.18,NW,0.5,1.0,65.3,66.2,-128.5,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,01:15,51.8,50.0,93.5,0.0,0,30.18,NW,1.1,1.9,65.1,66.2,-128.3,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,01:30,52.1,50.6,94.4,0.0,0,30.18,NW,1.0,2.1,65.0,66.2,-127.9,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,01:45,50.6,49.9,97.5,0.0,0,30.18,NW,0.7,1.4,64.9,66.2,-127.1,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,02:00,50.5,49.6,96.7,0.0,0,30.18,NW,0.7,1.6,64.8,66.2,-126.2,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,02:15,50.6,49.4,95.8,0.0,0,30.18,NW,1.0,2.0,64.7,66.2,-126.6,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,02:30,51.2,49.7,94.5,0.0,0,30.18,NW,1.0,2.0,64.6,66.2,-126.3,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,02:45,49.2,48.9,98.9,0.0,0,30.18,NW,0.6,1.5,64.4,66.2,-126.1,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,03:00,50.4,48.9,94.7,0.0,0,30.17,NW,0.9,2.4,64.4,66.2,-125.6,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,03:15,51.6,49.9,94.0,0.0,0,30.18,NW,1.3,2.9,64.2,66.1,-125.4,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,03:30,48.8,48.8,100.0,0.0,0,30.18,W,1.0,1.7,64.1,66.0,-125.1,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,03:45,50.0,49.1,96.5,0.0,0,30.18,NW,1.4,3.3,64.0,66.0,-125.0,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,04:00,49.4,49.2,98.9,0.0,0,30.18,NE,0.9,1.6,63.9,66.0,-124.9,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,04:15,49.6,48.9,97.5,0.0,0,30.18,NW,0.9,1.8,63.9,66.0,-124.8,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,04:30,49.0,48.4,97.7,0.0,0,30.18,NW,0.5,1.2,63.7,66.0,-124.7,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,04:45,48.8,48.2,97.8,0.0,0,30.19,NW,0.6,1.9,63.7,65.8,-124.8,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,05:00,49.1,48.2,96.7,0.0,0,30.19,NW,0.7,1.1,63.5,65.8,-124.7,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,05:15,49.4,48.4,96.2,0.0,0,30.19,NW,0.8,1.5,63.5,65.8,-124.4,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,05:30,50.1,48.8,95.2,0.0,2,30.19,NW,0.9,2.0,63.3,65.8,-124.5,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,05:45,49.3,48.7,97.7,0.0,7,30.19,NW,0.7,1.8,63.3,65.8,-124.2,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,06:00,49.5,49.1,98.3,0.0,34,30.19,NW,0.5,1.8,63.1,65.8,-124.3,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,06:15,51.5,50.7,96.9,0.0,82,30.2,NW,0.8,1.8,63.1,65.7,-124.1,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,06:30,54.1,53.4,97.5,0.0,120,30.2,NW,1.6,2.7,63.0,65.7,-123.8,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,06:45,56.0,56.0,99.7,0.0,179,30.19,NW,1.0,1.7,63.0,65.7,-124.0,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,07:00,58.3,58.2,99.7,0.0,229,30.19,N ,0.9,2.1,62.9,65.7,-123.7,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,07:15,59.6,59.5,99.7,0.0,244,30.2,NE,1.5,4.2,62.8,65.7,-123.4,-26.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,07:30,60.3,60.2,99.6,0.0,120,30.2,N ,1.1,3.2,62.8,65.5,-123.6,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,07:45,61.3,61.0,98.8,0.0,281,30.2,NE,1.5,3.2,62.8,65.5,-122.7,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,08:00,62.6,60.9,94.0,0.0,330,30.2,NE,2.3,4.9,62.8,65.5,-123.0,-26.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,08:15,63.5,60.5,89.9,0.0,360,30.2,NE,2.6,4.7,62.9,65.5,-124.2,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,08:30,64.9,60.5,85.5,0.0,395,30.2,NE,2.8,7.2,63.0,65.5,-125.7,-26.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,08:45,66.3,60.6,81.8,0.0,417,30.2,NE,2.8,6.3,63.0,65.4,-128.7,-26.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,09:00,66.8,60.3,79.4,0.0,439,30.19,E,4.0,7.5,63.1,65.3,-131.2,-26.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,09:15,67.8,60.4,77.1,0.0,515,30.19,E,3.4,6.0,63.2,65.3,-134.7,-26.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,09:30,68.5,60.8,76.3,0.0,543,30.19,E,2.2,5.7,63.3,65.3,-138.4,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,09:45,69.5,61.1,74.4,0.0,563,30.19,NE,2.3,5.3,63.5,65.3,-141.5,-26.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,10:00,70.4,61.2,72.7,0.0,527,30.19,NW,2.8,6.3,63.7,65.3,-145.0,-27.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,10:15,71.5,60.7,68.8,0.0,606,30.19,NW,2.2,5.6,63.8,65.3,-149.1,-27.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,10:30,71.9,60.8,67.9,0.0,642,30.19,W,2.7,7.4,64.0,65.2,-151.8,-27.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,10:45,73.2,61.1,65.8,0.0,656,30.18,SW,2.1,5.1,64.3,65.1,-155.1,-27.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,11:00,73.2,61.1,65.7,0.0,598,30.18,W,3.0,7.4,64.5,65.1,-159.0,-27.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,11:15,73.5,60.5,63.7,0.0,657,30.17,W,3.2,6.8,64.7,65.1,-162.5,-27.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,11:30,74.2,60.7,62.6,0.0,698,30.17,W,2.8,5.7,65.0,65.1,-165.6,-28.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,11:45,74.4,60.7,62.3,0.0,680,30.17,W,3.1,7.0,65.3,65.1,-169.8,-28.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,12:00,75.2,61.5,62.3,0.0,616,30.17,SW,3.2,7.4,65.6,65.1,-173.4,-28.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,12:15,75.8,61.7,61.6,0.0,634,30.17,SW,3.4,6.9,65.9,65.1,-177.5,-28.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,12:30,76.0,61.4,60.6,0.0,693,30.16,SW,3.4,6.8,66.2,65.1,-180.5,-28.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,12:45,76.6,60.9,58.4,0.0,700,30.16,S,3.1,8.0,66.5,65.1,-184.8,-28.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
2020-09-03,13:00,77.0,61.2,58.2,0.0,679,30.16,SW,2.9,7.1,66.8,65.1,-188.1,-28.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:12.633056
