Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-12,07:30,48.2,46.6,93.9,0.0,0,29.85,S,,,43.0,42.6,-9.9,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,07:45,47.9,46.3,94.3,0.0,0,29.85,S,,,43.0,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,08:00,48.1,46.3,93.4,0.0,0,29.85,S,,,43.0,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,08:15,47.9,46.3,94.4,0.0,1,29.85,S,,,43.0,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,08:30,46.7,46.3,98.5,0.03,2,29.87,S,,,43.0,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,08:45,46.7,46.3,98.7,0.01,5,29.87,S,,,43.0,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,09:00,46.5,46.3,99.3,0.01,9,29.87,SW,,,43.2,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,09:15,46.5,46.3,99.2,0.03,8,29.87,SW,,,43.2,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,09:30,46.1,46.1,99.9,0.02,23,29.87,SW,,,43.2,,-9.8,-10.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,09:45,46.2,46.2,100.0,0.0,35,29.87,SW,,,43.3,42.8,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,10:00,46.3,46.3,100.0,0.0,35,29.87,S,,,43.3,42.8,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,10:15,46.4,46.4,99.9,0.0,69,29.87,SW,,,43.3,42.8,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,10:30,47.3,47.2,99.7,0.0,87,29.87,S,,,43.4,42.8,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,10:45,47.7,47.6,99.7,0.0,59,29.87,S,,,43.5,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,11:00,47.8,47.6,99.4,0.0,32,29.87,S,,,43.5,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,11:15,47.3,47.3,99.8,0.01,27,29.87,S,,,43.5,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,11:30,46.8,46.8,100.0,0.0,47,29.86,S,,,43.7,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,11:45,47.2,47.2,100.0,0.0,67,29.86,S,,,43.7,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,12:00,47.5,47.4,99.8,0.0,84,29.85,S,,,43.7,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,12:15,47.7,47.2,98.2,0.0,52,29.84,S,,,43.8,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,12:30,48.1,46.7,95.0,0.0,59,29.84,S,,,43.9,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,12:45,48.1,46.3,93.4,0.0,89,29.83,S,,,43.9,43.0,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,13:00,48.1,46.1,92.8,0.0,115,29.83,S,,,44.0,43.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,13:15,48.3,46.0,91.5,0.0,78,29.82,S,,,44.1,43.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,13:30,48.5,45.7,89.8,0.0,62,29.82,S,,,44.1,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,13:45,48.5,45.3,88.7,0.0,41,29.82,S,,,44.2,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,14:00,48.1,45.0,89.0,0.0,14,29.82,S,,,44.2,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,14:15,47.4,44.9,90.9,0.01,10,29.82,S,,,44.2,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,14:30,46.8,44.8,92.9,0.02,6,29.83,S,,,44.2,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,14:45,46.0,44.8,95.7,0.05,4,29.84,S,,,44.3,43.2,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,15:00,45.2,44.8,98.7,0.04,4,29.85,E,,,44.4,43.2,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,15:15,44.8,44.8,99.9,0.04,3,29.85,N,,,44.5,43.3,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,15:30,44.7,44.6,99.7,0.13,1,29.86,NW,,,44.7,43.4,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,15:45,43.5,43.5,99.9,0.05,1,29.87,W,,,45.0,43.7,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,16:00,43.1,43.1,100.0,0.04,1,29.87,W,,,44.9,43.9,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,16:15,42.8,42.8,100.0,0.03,0,29.87,W,,,44.8,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,16:30,43.0,42.9,99.9,0.01,0,29.87,W,,,44.7,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,16:45,43.1,43.1,100.0,0.0,0,29.88,W,,,44.6,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,17:00,43.1,43.1,100.0,0.0,0,29.9,SW,,,44.6,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,17:15,43.0,42.9,99.8,0.0,0,29.91,NW,,,44.6,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,17:30,43.0,42.9,99.8,0.0,0,29.92,W,,,44.6,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,17:45,43.0,42.9,99.8,0.0,0,29.92,SW,,,44.6,44.1,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,18:00,43.0,42.9,99.9,0.0,0,29.93,S,,,44.6,44.0,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,18:15,43.0,42.9,99.8,0.0,0,29.93,S,,,44.6,44.0,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,18:30,43.0,42.9,99.8,0.0,0,29.94,S,,,44.4,43.9,-9.8,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,18:45,43.1,43.1,100.0,0.0,0,29.94,S,,,44.4,43.9,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,19:00,42.9,42.9,100.0,0.0,0,29.95,S,,,44.4,43.9,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,19:15,42.8,42.7,99.7,0.0,0,29.95,S,,,44.4,43.9,-9.8,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,19:30,43.1,43.0,99.8,0.0,0,29.95,S,,,44.4,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,19:45,43.6,43.6,100.0,0.0,0,29.96,S,,,44.4,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,20:00,43.6,43.6,100.0,0.0,0,29.97,S,,,44.4,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,20:15,43.7,43.6,99.9,0.01,0,29.97,S,4.2,7.2,44.3,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,20:30,43.7,43.7,100.0,0.01,0,29.98,S,4.5,8.0,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,20:45,43.7,43.7,100.0,0.0,0,29.98,S,3.8,7.2,44.2,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,21:00,43.6,43.5,99.9,0.0,0,29.99,S,3.2,7.9,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,21:15,43.4,43.3,99.6,0.0,0,29.99,S,2.6,4.4,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,21:30,43.7,43.7,99.9,0.0,0,30.0,S,3.9,6.6,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,21:45,44.0,44.0,99.9,0.0,0,30.0,S,4.2,8.1,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,22:00,44.0,44.0,100.0,0.0,0,30.01,S,4.3,8.0,44.2,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,22:15,44.1,44.1,100.0,0.0,0,30.01,S,4.6,10.1,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,22:30,44.0,44.0,99.9,0.0,0,30.01,S,4.0,8.7,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,22:45,44.4,44.3,99.5,0.0,0,30.02,S,5.3,9.2,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,23:00,44.4,44.4,99.6,0.0,0,30.02,S,5.0,10.4,44.1,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,23:15,44.4,44.3,99.4,0.0,0,30.02,S,4.7,9.1,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,23:30,44.4,44.2,99.4,0.0,0,30.03,S,4.7,8.6,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,23:45,44.0,43.8,99.3,0.0,0,30.04,S,4.6,7.9,44.1,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-12,24:00,43.9,43.5,98.3,0.0,0,30.04,S,4.3,7.0,44.1,44.1,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,00:15,44.1,43.5,97.6,0.0,0,30.05,S,6.7,11.7,44.1,44.1,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,00:30,44.2,43.2,96.3,0.0,0,30.05,S,6.2,11.1,44.1,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,00:45,44.3,43.0,95.1,0.0,0,30.05,S,6.1,11.1,44.0,,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,01:00,44.1,42.9,95.7,0.0,0,30.06,S,4.9,9.2,43.9,,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,01:15,43.8,42.9,96.3,0.0,0,30.07,S,4.4,8.0,43.9,,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,01:30,43.9,43.0,96.5,0.0,0,30.07,S,4.6,7.9,43.9,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,01:45,44.1,43.2,96.8,0.0,0,30.07,S,4.7,7.6,43.9,44.0,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,02:00,44.1,43.2,96.6,0.0,0,30.07,S,4.7,7.6,43.9,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,02:15,44.0,43.2,97.0,0.0,0,30.08,S,3.9,8.3,43.9,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,02:30,43.3,43.0,99.0,0.0,0,30.08,S,2.9,4.4,43.9,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,02:45,42.5,42.4,99.5,0.0,0,30.09,SW,2.2,4.8,43.9,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,03:00,42.5,42.1,98.6,0.0,0,30.09,S,1.6,3.8,43.8,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,03:15,42.7,42.2,98.2,0.0,0,30.09,S,2.0,5.6,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,03:30,42.9,42.4,98.3,0.0,0,30.09,S,2.7,5.4,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,03:45,43.3,42.9,98.3,0.0,0,30.09,S,3.5,6.4,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,04:00,43.2,43.2,99.9,0.0,0,30.09,S,3.1,6.0,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,04:15,43.2,43.2,100.0,0.0,0,30.09,S,3.5,6.1,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,04:30,43.3,43.2,100.0,0.0,0,30.09,S,3.7,6.1,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,04:45,43.0,43.0,99.9,0.0,0,30.09,S,3.5,6.6,43.7,43.9,-9.8,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,05:00,43.2,43.2,100.0,0.0,0,30.09,S,4.2,7.5,43.7,43.9,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,05:15,43.1,43.0,99.9,0.01,0,30.1,S,4.1,7.2,43.7,43.9,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,05:30,42.9,42.9,100.0,0.02,0,30.1,S,4.3,8.0,43.7,43.9,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,05:45,42.8,42.8,100.0,0.0,0,30.1,S,3.5,6.4,43.7,43.9,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,06:00,42.6,42.6,100.0,0.0,0,30.1,S,3.2,5.7,43.5,43.9,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,06:15,42.6,42.6,100.0,0.01,0,30.1,S,3.5,7.1,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,06:30,42.3,42.3,99.9,0.01,0,30.1,S,3.0,5.2,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,06:45,42.0,42.0,100.0,0.01,0,30.1,SW,1.5,3.0,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,07:00,42.1,42.0,99.7,0.02,0,30.1,W,2.7,4.2,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,07:15,42.3,42.2,99.7,0.01,0,30.1,SW,2.9,5.7,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,07:30,42.3,42.3,100.0,0.0,0,30.1,S,2.4,5.6,43.5,,-9.7,-10.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,07:45,42.2,42.2,100.0,0.01,0,30.1,S,2.4,4.7,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,08:00,41.9,41.9,99.9,0.0,1,30.1,SE,1.9,3.5,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,08:15,41.7,41.7,100.0,0.01,3,30.1,S,1.0,1.6,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,08:30,41.5,41.5,100.0,0.0,5,30.1,SE,1.0,1.7,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,08:45,41.4,41.4,100.0,0.0,9,30.1,E,0.6,1.6,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,09:00,41.4,41.3,99.8,0.0,20,30.1,N,0.5,1.4,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,09:15,41.4,41.4,100.0,0.0,27,30.11,SE,0.6,1.1,43.5,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,09:30,41.5,41.5,100.0,0.0,59,30.11,NE,0.8,2.3,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,09:45,41.8,41.8,99.9,0.0,73,30.11,N,0.9,2.0,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,10:00,42.2,42.2,100.0,0.0,70,30.11,NW,1.0,2.2,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,10:15,42.7,42.6,99.7,0.0,71,30.11,SE,1.0,3.2,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,10:30,42.9,42.9,99.8,0.0,82,30.1,W,0.9,2.0,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,10:45,43.1,43.1,99.9,0.0,91,30.1,W,0.8,2.2,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,11:00,43.9,43.9,99.8,0.0,112,30.1,W,2.0,4.4,,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,11:15,44.3,44.3,99.7,0.0,92,30.1,W,1.8,3.9,43.7,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,11:30,44.9,44.9,100.0,0.0,85,30.1,SW,1.9,3.2,43.7,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,11:45,45.1,45.1,99.9,0.0,76,30.1,SW,2.0,3.8,43.7,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,12:00,44.9,44.9,99.7,0.0,92,30.09,SE,1.3,3.3,43.9,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,12:15,45.2,45.1,99.6,0.0,75,30.09,S,1.9,3.4,43.9,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,12:30,45.4,44.8,98.0,0.0,54,30.09,S,2.2,3.3,44.0,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,12:45,45.5,44.8,97.3,0.0,58,30.08,S,2.8,4.7,44.1,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,13:00,45.7,44.8,96.5,0.0,41,30.08,S,3.2,5.3,44.1,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,13:15,45.7,44.7,96.5,0.0,54,30.08,S,2.8,5.3,44.2,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,13:30,45.5,44.8,97.3,0.0,56,30.08,S,2.8,4.8,44.2,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,13:45,45.5,44.8,97.4,0.0,58,30.08,S,3.4,5.2,44.2,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,14:00,45.5,45.0,98.1,0.0,122,30.07,S,3.3,6.6,44.4,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,14:15,46.0,45.5,98.2,0.0,80,30.07,S,3.2,4.7,44.4,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,14:30,46.2,45.3,96.9,0.0,70,30.07,S,3.3,6.0,44.4,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,14:45,46.1,45.2,96.5,0.0,62,30.07,S,3.6,6.0,44.4,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,15:00,45.8,45.3,98.1,0.0,51,30.07,S,2.8,4.7,44.6,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,15:15,45.6,45.1,97.9,0.0,42,30.07,S,2.4,4.3,44.6,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,15:30,45.5,44.8,97.4,0.0,32,30.06,S,1.9,4.0,44.6,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,15:45,45.5,44.8,97.6,0.0,17,30.06,S,1.8,2.5,44.6,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
2019-12-13,16:00,45.1,44.6,97.9,0.0,10,30.06,SE,1.3,2.2,44.7,,-9.7,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:16.770045
