Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-18,05:15,27.2,25.9,97.9,0.0,0,29.91,W,1.9,5.9,39.1,42.1,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,05:30,26.2,25.2,99.7,0.0,0,29.91,NW,1.2,2.6,39.0,42.1,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,05:45,27.3,25.7,97.0,0.0,0,29.91,NW,1.9,4.1,38.9,42.1,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,06:00,25.8,24.8,100.0,0.0,0,29.91,W,1.2,2.7,38.8,42.1,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,06:15,25.4,24.3,99.9,0.0,2,29.91,W,1.5,3.6,38.8,42.0,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,06:30,26.6,25.0,96.9,0.0,7,29.91,NW,1.5,3.6,38.7,41.9,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,06:45,26.4,25.2,99.1,0.0,23,29.92,NW,1.7,3.8,38.6,41.9,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,07:00,28.3,27.2,98.3,0.0,82,29.92,NW,1.4,3.8,38.5,41.9,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,07:15,29.8,29.3,99.6,0.0,127,29.92,NW,1.5,3.8,38.5,41.9,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,07:30,30.5,30.5,100.0,0.0,172,29.92,S,1.4,3.0,38.4,41.9,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,07:45,31.9,31.7,99.7,0.0,258,29.92,W,1.2,3.3,38.3,41.8,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,08:00,34.8,34.8,100.0,0.0,256,29.92,W,1.8,4.3,38.3,41.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,08:15,36.8,36.8,100.0,0.0,264,29.92,SW,2.1,4.8,38.2,41.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,08:30,38.4,38.2,99.1,0.0,315,29.92,SW,2.2,4.5,38.1,41.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,08:45,40.4,39.0,94.8,0.0,367,29.93,SW,3.3,5.1,38.1,41.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,09:00,42.0,38.0,85.5,0.0,402,29.92,SW,3.5,6.5,38.1,41.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,09:15,43.0,37.4,80.4,0.0,435,29.92,SW,2.7,5.8,38.3,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,09:30,43.9,37.6,78.3,0.0,429,29.92,S,3.2,6.0,38.4,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,09:45,45.2,37.6,74.6,0.0,470,29.92,S,3.3,5.6,38.5,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,10:00,46.2,36.3,68.2,0.0,536,29.92,S,3.3,8.6,38.8,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,10:15,47.3,36.0,64.6,0.0,564,29.92,S,3.3,6.7,39.1,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,10:30,47.9,34.6,59.9,0.0,554,29.92,S,3.1,7.2,39.4,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,10:45,49.1,35.0,58.1,0.0,548,29.92,SW,2.6,7.9,39.8,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,11:00,49.7,34.9,56.6,0.0,627,29.92,W,3.2,6.5,40.3,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,11:15,51.4,35.0,53.2,0.0,648,29.92,S,2.7,6.7,40.8,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,11:30,51.6,34.5,51.8,0.0,626,29.92,W,3.1,7.2,41.3,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,11:45,52.6,33.8,48.6,0.0,585,29.92,NW,2.3,5.8,41.7,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,12:00,53.5,33.8,47.1,0.0,652,29.91,S,3.2,7.2,42.2,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,12:15,54.1,33.4,45.3,0.0,681,29.91,S,2.4,6.3,42.9,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,12:30,53.7,32.7,44.7,0.0,681,29.9,W,3.6,8.0,43.4,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,12:45,55.0,33.3,43.6,0.0,674,29.9,W,3.9,9.0,43.9,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,13:00,55.1,35.1,46.6,0.0,664,29.9,W,5.3,10.9,44.4,41.4,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,13:15,55.1,35.4,47.3,0.0,654,29.89,W,4.5,9.7,44.9,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,13:30,55.6,34.8,45.4,0.0,638,29.89,SW,4.8,9.3,45.4,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,13:45,56.4,34.5,43.5,0.0,621,29.89,SW,4.1,11.8,45.9,41.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,14:00,56.8,33.9,41.9,0.0,602,29.88,SW,4.2,11.2,46.4,41.5,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,14:15,56.9,32.9,40.0,0.0,579,29.88,W,4.6,10.0,46.8,41.7,-10.0,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,14:30,57.4,33.1,39.7,0.0,550,29.87,SW,4.3,9.9,47.2,41.7,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,14:45,58.1,33.1,38.7,0.0,521,29.87,SW,4.9,10.8,47.5,41.7,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,15:00,57.9,33.3,39.3,0.0,489,29.87,S,5.3,10.6,47.8,41.9,-10.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,15:15,57.7,33.8,40.3,0.0,455,29.87,S,6.5,12.6,48.1,41.9,-10.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,15:30,58.1,34.9,41.6,0.0,418,29.87,SW,5.3,11.3,48.3,42.0,-10.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,15:45,57.8,36.3,44.5,0.0,379,29.87,SW,6.3,11.2,48.5,42.1,-10.2,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,16:00,57.7,36.9,45.6,0.0,339,29.87,SW,6.0,10.4,48.6,42.2,-10.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,16:15,57.1,37.2,47.2,0.0,297,29.87,W,6.4,12.4,48.7,42.3,-10.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,16:30,56.9,37.2,47.5,0.0,258,29.88,W,6.0,10.7,48.7,42.4,-10.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,16:45,56.5,37.2,48.2,0.0,218,29.87,SW,5.3,10.3,48.7,42.5,-10.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,17:00,55.9,37.4,49.7,0.0,177,29.87,W,5.1,9.1,48.7,42.6,-10.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,17:15,55.4,36.5,48.9,0.0,142,29.87,SW,4.5,8.8,48.7,42.7,-10.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,17:30,54.4,36.0,49.7,0.0,108,29.88,SW,3.8,7.9,48.7,42.9,-10.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,17:45,53.5,35.4,50.1,0.0,75,29.88,SW,3.2,7.6,48.6,43.0,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,18:00,52.2,35.3,52.3,0.0,46,29.89,SW,2.5,4.6,48.5,43.1,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,18:15,50.5,34.7,54.5,0.0,20,29.89,SW,2.0,4.0,48.4,43.2,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,18:30,48.3,33.9,57.1,0.0,4,29.9,SW,1.7,3.3,48.2,43.3,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,18:45,46.6,33.2,59.3,0.0,0,29.9,SW,1.1,2.6,48.1,43.3,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,19:00,44.2,33.1,64.8,0.0,0,29.91,SW,0.9,1.9,48.0,43.5,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,19:15,43.4,33.2,67.0,0.0,0,29.91,W,1.5,2.3,47.8,43.5,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,19:30,43.1,33.9,69.6,0.0,0,29.91,NW,1.9,2.6,47.6,43.6,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,19:45,41.5,34.1,74.8,0.0,0,29.92,N,0.6,1.3,47.4,43.7,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,20:00,40.6,34.6,79.2,0.0,0,29.92,NW,1.1,1.8,47.2,43.7,-10.5,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,20:15,39.6,34.7,82.4,0.0,0,29.92,NW,1.1,2.0,47.0,43.8,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,20:30,38.3,34.3,85.3,0.0,0,29.93,NW,1.0,2.2,46.7,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,20:45,37.0,33.0,85.3,0.0,0,29.93,N,1.0,2.1,46.5,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,21:00,36.9,33.2,86.2,0.0,0,29.93,NW,1.1,2.0,46.3,43.9,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,21:15,36.1,33.5,90.1,0.0,0,29.94,NW,1.1,2.2,46.1,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,21:30,36.2,33.5,89.9,0.0,0,29.95,NW,1.9,2.6,45.8,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,21:45,35.5,33.7,93.1,0.0,0,29.95,NW,1.3,2.6,45.5,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,22:00,35.1,33.3,93.0,0.0,0,29.95,NW,1.5,2.7,45.3,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,22:15,35.0,33.2,93.1,0.0,0,29.96,NW,1.5,2.5,45.1,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,22:30,34.7,33.2,93.9,0.0,0,29.96,N,1.1,2.6,44.9,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,22:45,34.4,32.6,93.2,0.0,0,29.96,N ,1.6,4.8,44.7,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-18,23:00,35.1,33.4,93.3,0.0,0,29.96,NE,1.5,3.7,44.6,44.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,23:15,33.3,32.9,98.4,0.0,0,29.97,W,1.5,2.4,44.4,44.2,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,23:30,34.2,32.7,94.4,0.0,0,29.97,NW,1.5,2.6,44.2,44.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,23:45,33.8,32.7,95.8,0.0,0,29.97,N,1.8,3.8,44.0,44.2,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,24:00,35.3,33.0,91.2,0.0,0,29.97,N,1.4,2.4,43.9,44.2,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,00:15,32.5,31.9,97.8,0.0,0,29.97,N ,1.7,3.2,43.7,44.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,00:30,34.8,32.7,91.9,0.0,0,29.97,N ,1.8,3.4,43.5,44.2,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,00:45,35.5,33.5,92.4,0.0,0,29.97,N ,2.1,3.5,43.4,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,01:00,35.0,33.9,95.8,0.0,0,29.97,N,1.8,3.2,43.3,44.1,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,01:15,34.4,33.7,97.5,0.0,0,29.97,NW,1.3,2.9,43.1,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,01:30,33.4,32.8,97.5,0.0,0,29.97,E,1.1,3.1,43.0,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,01:45,33.7,32.8,96.4,0.0,0,29.98,NW,2.9,4.6,42.7,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,02:00,34.4,32.8,93.8,0.0,0,29.98,NW,2.7,4.4,42.6,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,02:15,33.1,32.6,98.3,0.0,0,29.98,NW,2.2,4.0,42.4,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,02:30,31.2,30.9,99.6,0.0,0,29.98,NW,1.1,2.1,42.3,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,02:45,30.3,29.9,100.0,0.0,0,29.98,W,1.0,1.7,42.1,44.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,03:00,31.9,29.8,92.5,0.0,0,29.98,NW,1.9,3.4,42.0,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,03:15,30.7,29.9,97.7,0.0,0,29.99,W,1.7,2.9,41.9,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,03:30,29.1,29.1,100.0,0.0,0,30.0,NW,0.9,1.9,41.7,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,03:45,30.2,28.6,95.2,0.0,0,30.0,NW,1.2,2.8,41.6,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,04:00,29.5,28.2,96.8,0.0,0,30.0,W,1.6,2.6,41.5,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,04:15,30.7,28.8,93.4,0.0,0,30.01,NW,1.6,3.0,41.4,43.9,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,04:30,30.4,29.0,96.1,0.0,0,30.01,N,1.9,3.6,41.3,43.7,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,04:45,30.9,29.7,96.2,0.0,0,30.01,N,3.5,5.4,41.2,43.7,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,05:00,30.0,29.3,99.0,0.0,0,30.02,NW,1.3,3.2,41.0,43.7,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,05:15,31.8,29.8,92.6,0.0,0,30.02,N,1.8,2.8,41.0,43.7,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,05:30,32.1,30.7,94.3,0.0,0,30.02,NW,2.3,4.9,40.8,43.7,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,05:45,32.0,30.7,95.3,0.0,0,30.02,E,1.8,3.4,40.7,43.6,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,06:00,30.8,30.2,98.8,0.0,0,30.03,W,2.2,3.2,40.6,43.5,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,06:15,31.4,30.2,96.0,0.0,4,30.03,NW,2.5,3.4,40.5,43.5,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,06:30,30.7,30.0,98.6,0.0,13,30.03,NW,1.9,3.7,40.4,43.5,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,06:45,30.6,29.5,96.9,0.0,46,30.04,NW,1.1,2.5,40.3,43.5,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,07:00,32.9,31.8,95.7,0.0,79,30.04,NW,2.5,4.0,40.2,43.4,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,07:15,33.2,33.1,99.7,0.0,115,30.04,NW,2.2,4.6,40.0,43.3,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,07:30,34.2,34.2,100.0,0.0,171,30.04,NW,1.2,3.9,39.9,43.3,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,07:45,36.1,36.0,99.3,0.0,210,30.04,NE,0.9,3.0,39.8,43.3,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,08:00,38.0,37.6,98.5,0.0,214,30.04,S,1.0,2.7,39.7,43.3,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,08:15,40.0,37.7,91.5,0.0,226,30.04,NE,1.0,2.8,39.7,43.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,08:30,42.1,37.3,83.0,0.0,271,30.04,E,2.5,8.2,39.7,43.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,08:45,43.7,35.6,72.9,0.0,326,30.05,NE,5.3,9.7,39.7,43.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,09:00,44.6,35.5,70.2,0.0,364,30.05,NE,4.4,8.9,39.7,43.2,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,09:15,45.6,35.9,68.7,0.0,431,30.05,NE,3.6,6.4,39.9,43.1,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,09:30,46.6,35.5,65.2,0.0,426,30.05,NE,4.0,7.2,40.2,43.0,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,09:45,47.6,34.7,60.6,0.0,458,30.05,NE,4.0,8.1,40.4,43.0,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,10:00,49.0,34.1,56.3,0.0,514,30.05,E,5.5,10.4,40.6,43.0,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,10:15,49.7,33.7,53.9,0.0,538,30.05,E,5.3,9.4,40.9,43.0,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,10:30,50.8,33.6,51.5,0.0,537,30.05,NE,5.1,9.0,41.2,43.0,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,10:45,51.2,32.9,49.2,0.0,495,30.06,E,5.0,9.7,41.5,42.8,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,11:00,52.0,32.3,46.8,0.0,610,30.06,NE,5.6,10.3,41.8,42.8,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,11:15,52.9,32.4,45.5,0.0,604,30.05,E,4.7,9.0,42.2,42.6,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,11:30,53.4,31.1,42.3,0.0,577,30.06,E,4.6,8.7,42.6,42.6,-10.6,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,11:45,53.9,31.2,41.7,0.0,541,30.05,E,3.7,7.0,43.1,42.6,-10.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,12:00,54.6,30.8,39.9,0.0,646,30.05,NE,3.3,9.0,43.5,42.6,-10.7,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,12:15,55.6,29.9,37.2,0.0,653,30.05,NE,3.2,6.7,43.9,42.6,-10.8,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
2020-03-19,12:30,55.9,30.2,37.2,0.0,682,30.05,E,3.4,8.5,44.3,42.6,-10.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:38.374305
