Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,05:45,53.5,50.3,88.8,0.0,31,30.05,S,4.2,10.4,59.2,59.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,06:00,53.5,50.2,88.5,0.0,32,30.05,S,4.3,9.6,59.2,59.7,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,06:15,53.6,50.1,87.9,0.0,48,30.05,S,4.0,8.7,59.2,59.7,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,06:30,53.7,50.3,88.1,0.0,64,30.05,S,3.6,7.4,59.2,59.7,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,06:45,54.0,50.4,87.4,0.0,78,30.05,S,4.2,9.4,59.2,59.7,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,07:00,54.2,50.5,87.3,0.0,69,30.06,S,3.8,8.8,59.1,59.5,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,07:15,54.4,50.8,87.5,0.0,88,30.06,S,2.8,7.5,59.0,59.5,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,07:30,54.6,51.0,87.5,0.0,111,30.05,S,3.6,8.7,59.0,59.5,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,07:45,54.9,51.1,86.9,0.0,129,30.06,S,3.5,6.2,59.0,59.5,-10.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,08:00,55.6,51.4,85.7,0.0,253,30.05,S,5.1,9.1,59.0,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,08:15,56.1,52.0,86.2,0.0,255,30.06,S,6.2,13.4,59.0,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,08:30,55.8,51.6,85.6,0.0,134,30.06,S,6.5,11.9,59.0,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,08:45,55.6,51.3,85.3,0.0,104,30.06,S,4.2,10.8,59.0,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,09:00,55.7,51.6,86.0,0.0,142,30.06,SW,4.1,8.9,59.2,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,09:15,55.9,51.9,86.6,0.0,178,30.05,S,4.9,11.8,59.2,59.5,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,09:30,55.9,51.9,86.3,0.0,154,30.05,S,5.0,9.9,59.2,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,09:45,55.7,51.7,86.2,0.0,144,30.05,S,5.6,12.1,59.2,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,10:00,55.6,51.6,86.2,0.0,144,30.05,S,5.1,10.2,59.2,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,10:15,55.9,51.9,86.4,0.0,179,30.05,S,5.2,11.5,59.2,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,10:30,56.3,52.0,85.5,0.0,216,30.05,S,5.8,9.9,59.2,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,10:45,56.7,52.4,85.7,0.0,197,30.05,S,5.3,14.4,59.3,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,11:00,57.3,52.4,83.6,0.0,387,30.05,S,6.2,11.9,59.4,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,11:15,58.3,53.0,82.6,0.0,439,30.05,S,6.2,13.7,59.4,59.4,-10.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,11:30,58.5,53.0,82.0,0.0,312,30.04,S,6.1,12.1,59.4,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,11:45,58.8,53.0,81.2,0.0,327,30.04,S,5.6,13.3,59.4,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,12:00,58.8,52.6,79.9,0.0,252,30.04,SW,6.0,12.3,59.5,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,12:15,59.8,53.0,78.3,0.0,386,30.03,SW,6.3,13.6,59.5,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,12:30,59.4,52.8,78.8,0.0,253,30.03,SW,5.7,12.3,59.6,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,12:45,59.3,52.4,77.7,0.0,321,30.03,S,6.8,11.4,59.7,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,13:00,59.1,52.1,77.8,0.0,214,30.03,S,7.0,12.3,59.8,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,13:15,58.4,51.7,78.3,0.0,174,30.03,SW,6.4,11.3,59.9,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,13:30,58.3,51.7,78.7,0.0,191,30.03,SW,5.5,12.8,59.9,59.4,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,13:45,58.4,52.0,79.2,0.0,236,30.03,S,5.5,9.5,60.0,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,14:00,57.9,51.7,79.5,0.0,169,30.03,S,5.8,14.7,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,14:15,57.6,51.3,79.4,0.0,172,30.03,S,6.9,15.7,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,14:30,57.5,51.1,79.1,0.0,161,30.03,S,5.8,12.3,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,14:45,56.9,51.5,82.0,0.0,223,30.03,S,7.0,13.5,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,15:00,55.7,52.0,87.2,0.0,234,30.03,S,6.1,10.5,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,15:15,56.4,52.7,87.4,0.0,315,30.03,S,5.8,10.6,60.1,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,15:30,56.6,52.9,87.2,0.0,209,30.03,S,6.4,11.8,60.3,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,15:45,56.8,52.8,86.5,0.0,198,30.02,S,5.9,14.1,60.3,59.4,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,16:00,56.8,52.7,86.0,0.0,148,30.02,S,5.7,11.3,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,16:15,56.8,52.5,85.3,0.0,190,30.02,S,6.6,11.1,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,16:30,57.0,52.8,85.7,0.0,147,30.02,S,5.9,12.9,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,16:45,56.8,52.4,85.1,0.0,123,30.02,S,6.5,13.3,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,17:00,57.0,52.5,84.6,0.0,184,30.01,S,7.0,15.0,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,17:15,56.9,52.5,85.0,0.0,157,30.01,S,5.7,10.8,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,17:30,57.3,52.8,84.6,0.0,253,30.01,S,6.4,11.8,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,17:45,58.4,53.4,83.4,0.0,323,30.01,S,6.8,15.9,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,18:00,58.7,53.5,82.8,0.0,236,30.0,S,8.4,17.2,60.3,59.4,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,18:15,58.4,52.8,81.6,0.0,199,30.0,S,8.6,14.5,60.3,59.4,-11.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,18:30,58.2,52.3,80.8,0.0,135,30.0,S,6.8,15.1,60.3,59.4,-11.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,18:45,57.7,51.8,80.7,0.0,96,30.0,S,6.8,13.7,60.3,59.4,-11.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,19:00,57.5,51.4,80.2,0.0,94,30.0,S,6.0,11.1,60.3,59.4,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,19:15,56.9,51.3,81.5,0.0,52,30.0,S,4.7,8.9,60.3,59.5,-11.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,19:30,56.1,50.8,82.0,0.0,25,30.0,S,5.1,11.4,60.3,59.5,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,19:45,55.4,50.0,81.9,0.0,11,30.0,S,5.7,10.4,60.1,59.5,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,20:00,54.8,49.3,81.6,0.0,4,30.0,S,6.0,14.4,60.1,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,20:15,54.8,49.0,80.5,0.0,1,30.01,S,6.5,12.7,60.1,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,20:30,54.7,48.6,79.6,0.0,0,30.01,S,7.0,16.3,60.1,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,20:45,54.2,48.0,79.4,0.0,0,30.02,S,5.7,11.3,59.9,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,21:00,54.3,47.8,78.5,0.0,0,30.02,S,5.5,11.1,59.9,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,21:15,54.3,47.3,77.0,0.0,0,30.02,S,5.7,10.6,59.9,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,21:30,54.0,46.2,74.6,0.0,0,30.02,S,5.8,12.3,59.7,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,21:45,53.8,45.9,74.5,0.0,0,30.02,S,4.7,9.4,59.7,59.5,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,22:00,53.3,46.0,76.0,0.0,0,30.02,S,3.9,9.2,59.7,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,22:15,53.3,46.2,76.8,0.0,0,30.02,S,4.4,10.6,59.5,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,22:30,53.2,45.4,74.6,0.0,0,30.02,S,6.9,12.1,59.5,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,22:45,52.5,44.8,75.0,0.0,0,30.01,S,6.5,11.0,59.4,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-20,23:00,51.6,44.6,76.9,0.0,0,30.01,S,5.6,8.9,59.4,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,23:15,50.7,44.6,79.4,0.0,0,30.01,S,4.8,10.2,59.4,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,23:30,49.5,43.9,81.0,0.0,0,30.02,S,3.2,6.5,59.2,59.5,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,23:45,49.1,43.9,82.3,0.0,0,30.02,S,4.5,9.1,59.2,59.5,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,24:00,49.0,44.0,82.7,0.0,0,30.02,S,4.1,8.4,59.1,59.4,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,00:15,49.3,44.0,82.0,0.0,0,30.02,S,5.0,9.2,59.0,59.4,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,00:30,49.7,44.2,81.3,0.0,0,30.02,S,4.6,9.4,59.0,59.4,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,00:45,49.9,44.6,82.0,0.0,0,30.02,SW,5.3,10.3,58.8,59.4,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,01:00,48.4,45.4,89.4,0.03,0,30.03,SW,4.7,10.4,58.8,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,01:15,47.8,45.5,91.7,0.01,0,30.02,SW,3.8,8.5,58.7,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,01:30,47.4,45.3,92.3,0.02,0,30.02,SW,5.5,9.7,58.6,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,01:45,46.8,44.8,93.0,0.04,0,30.03,SW,5.9,12.8,58.6,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,02:00,46.3,44.6,93.8,0.02,0,30.03,SW,6.2,12.0,58.5,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,02:15,46.2,44.6,93.9,0.02,0,30.02,S,4.9,9.4,58.5,59.4,-11.6,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,02:30,46.4,44.6,93.3,0.01,0,30.02,S,4.1,7.9,58.3,59.4,-11.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,02:45,46.4,44.6,93.6,0.0,0,30.02,SW,2.2,5.3,58.3,59.4,-11.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,03:00,46.8,44.9,93.2,0.0,0,30.02,W,2.0,5.7,58.2,59.4,-11.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,03:15,47.1,45.3,93.5,0.0,0,30.02,W,1.9,3.7,58.1,59.2,-11.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,03:30,46.9,45.6,95.1,0.0,0,30.02,SW,1.0,2.9,58.0,59.2,-11.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,03:45,47.1,45.8,95.2,0.0,0,30.02,SW,1.6,2.9,57.9,59.2,-11.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,04:00,47.1,46.0,95.8,0.0,0,30.02,SW,1.9,4.0,57.9,59.2,-11.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,04:15,47.5,46.1,94.9,0.0,0,30.01,S,2.8,5.0,57.8,59.2,-11.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,04:30,47.4,46.0,95.0,0.0,2,30.01,S,2.6,4.8,57.7,59.2,-11.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,04:45,47.1,45.8,95.2,0.0,5,30.02,S,2.7,4.6,57.7,59.2,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,05:00,47.2,45.6,93.9,0.0,10,30.02,S,3.0,5.7,57.6,59.2,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,05:15,47.6,45.6,92.7,0.0,21,30.02,S,4.3,7.6,57.6,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,05:30,47.2,45.3,93.3,0.0,36,30.02,S,3.5,6.3,57.6,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,05:45,47.5,45.4,92.4,0.0,106,30.02,S,3.2,6.4,57.5,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,06:00,48.8,47.2,94.3,0.0,181,30.01,S,4.2,6.2,57.4,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,06:15,49.2,47.1,92.5,0.0,203,30.01,S,4.1,8.9,57.4,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,06:30,50.6,48.6,92.9,0.0,357,30.0,S,4.8,8.7,57.4,59.0,-10.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,06:45,50.7,48.6,92.7,0.0,201,30.01,SW,4.7,9.1,57.4,59.0,-10.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,07:00,50.2,47.4,89.8,0.0,199,30.01,SW,4.6,9.7,57.4,59.0,-10.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,07:15,50.2,46.9,88.3,0.0,150,30.01,S,4.6,9.1,57.4,58.8,-10.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,07:30,50.1,46.2,86.4,0.0,174,30.01,SW,5.0,9.3,57.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,07:45,51.0,46.7,85.4,0.0,288,30.01,SW,4.0,9.2,57.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,08:00,51.1,46.5,84.3,0.0,209,30.01,SW,5.2,13.3,57.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,08:15,51.1,46.3,83.4,0.0,269,30.0,SW,3.8,8.2,57.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,08:30,51.8,46.8,83.0,0.0,196,30.0,SW,4.6,8.3,57.4,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,08:45,51.5,46.1,81.9,0.0,235,30.0,SW,4.6,9.7,57.5,58.8,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,09:00,52.7,46.8,80.0,0.0,466,29.99,SW,5.3,11.0,57.6,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,09:15,54.3,48.3,80.3,0.0,649,29.98,W,5.8,12.4,57.6,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,09:30,53.3,46.6,78.0,0.0,258,29.99,W,5.0,12.5,57.6,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,09:45,52.8,45.9,77.4,0.0,244,29.98,W,5.7,10.8,57.7,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,10:00,52.9,45.9,77.0,0.0,300,29.98,SW,4.7,10.2,57.7,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,10:15,53.9,46.4,75.8,0.0,427,29.97,SW,5.4,11.4,57.8,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,10:30,52.3,47.0,81.9,0.01,211,29.98,SW,5.1,10.3,57.9,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,10:45,51.5,47.6,86.4,0.0,276,29.98,S,4.2,11.7,57.9,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,11:00,53.7,48.2,81.7,0.0,523,29.97,SW,6.0,12.6,57.9,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,11:15,54.7,48.9,80.5,0.0,564,29.97,SW,5.4,11.7,58.1,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,11:30,55.1,48.3,77.7,0.0,479,29.98,SW,4.8,9.6,58.1,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,11:45,55.6,48.0,75.4,0.0,585,29.98,SW,6.1,12.7,58.1,58.6,-10.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,12:00,55.6,48.0,75.4,0.0,633,29.97,SW,6.6,12.1,58.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,12:15,54.8,49.0,80.6,0.0,487,29.98,SW,6.5,15.2,58.3,58.6,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,12:30,53.3,47.5,80.6,0.0,366,29.98,SW,6.3,11.4,58.5,58.5,-10.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,12:45,54.1,46.3,74.6,0.0,448,29.98,SW,6.1,11.3,58.6,58.5,-10.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
2020-05-21,13:00,56.3,48.0,73.7,0.0,734,29.97,S,5.6,11.9,58.6,58.5,-10.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:58.733885
