Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-12-30,07:00,40.3,40.3,100.0,0.0,0,30.29,E,2.4,4.3,41.6,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,07:15,40.3,40.3,100.0,0.0,0,30.3,E,1.6,2.8,41.5,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,07:30,40.2,40.2,100.0,0.0,0,30.31,E,1.9,3.3,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,07:45,40.2,40.1,99.9,0.0,0,30.31,SE,1.3,2.7,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,08:00,40.2,40.2,100.0,0.0,0,30.32,SE,1.4,2.3,41.5,,-9.0,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,08:15,40.3,40.3,100.0,0.0,2,30.31,E,2.6,4.9,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,08:30,40.3,40.3,100.0,0.0,6,30.32,E,2.3,4.7,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,08:45,40.5,40.5,100.0,0.0,10,30.33,NE,1.0,2.0,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,09:00,40.6,40.6,100.0,0.0,20,30.33,NE,1.6,3.2,41.5,,-8.9,-10.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,09:15,40.8,40.8,100.0,0.0,27,30.33,N ,1.2,2.5,41.5,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,09:30,41.0,41.0,100.0,0.0,17,30.33,N,0.9,2.0,41.5,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,09:45,41.2,41.2,99.9,0.0,20,30.34,NW,2.1,4.1,41.5,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,10:00,41.4,41.4,100.0,0.0,29,30.34,NW,1.6,4.3,41.6,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,10:15,41.6,41.6,100.0,0.0,44,30.34,N,0.7,1.8,41.7,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,10:30,41.9,41.9,99.8,0.0,55,30.33,NW,0.9,3.1,41.7,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,10:45,42.5,42.5,100.0,0.0,71,30.33,NW,1.7,3.2,41.7,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,11:00,42.8,42.7,99.9,0.0,103,30.33,NW,1.7,3.0,41.7,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,11:15,43.2,43.2,100.0,0.0,107,30.33,W,1.8,3.8,41.7,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,11:30,43.8,43.8,100.0,0.0,102,30.33,SW,1.3,2.7,41.8,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,11:45,44.2,44.2,100.0,0.0,108,30.32,W,1.6,3.9,41.9,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,12:00,45.1,44.9,99.4,0.0,104,30.31,SW,1.7,3.8,41.9,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,12:15,45.6,45.3,98.9,0.0,89,30.32,SW,1.8,2.9,42.0,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,12:30,46.0,45.6,98.5,0.0,71,30.31,SW,1.9,3.6,42.1,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,12:45,45.8,45.5,98.7,0.0,69,30.31,S,1.2,3.0,42.2,,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,13:00,45.7,45.6,99.6,0.0,59,30.3,SE,1.5,4.1,42.3,,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,13:15,45.6,45.4,99.2,0.0,59,30.31,S,1.3,2.7,42.4,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,13:30,45.7,45.3,98.7,0.0,60,30.31,SW,1.2,3.2,42.4,41.9,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,13:45,45.9,45.3,97.9,0.0,57,30.31,SW,1.6,3.0,42.5,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,14:00,46.0,45.5,98.3,0.0,64,30.3,S,1.2,2.4,42.6,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,14:15,46.1,45.6,97.9,0.0,40,30.31,N ,0.8,1.6,42.6,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,14:30,46.3,45.6,97.5,0.0,27,30.32,NW,1.2,2.4,42.8,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,14:45,46.2,45.6,97.7,0.0,37,30.32,NE,1.5,2.6,43.0,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,15:00,46.3,45.7,98.0,0.0,43,30.32,N,0.9,1.7,43.0,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,15:15,46.3,45.8,98.3,0.0,33,30.31,SE,2.1,6.3,43.0,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,15:30,45.4,45.4,99.9,0.0,27,30.29,SE,2.9,5.8,43.2,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,15:45,45.3,44.9,98.7,0.0,9,30.29,S,2.1,4.0,43.2,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,16:00,45.7,44.6,95.8,0.0,3,30.3,S,4.9,10.4,43.2,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,16:15,46.3,44.7,94.1,0.0,0,30.31,S,5.8,9.9,43.2,41.9,-9.0,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,16:30,45.9,44.7,95.5,0.01,0,30.31,S,4.7,9.4,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,16:45,45.5,44.6,96.6,0.01,0,30.31,S,3.9,7.8,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,17:00,45.3,44.6,97.3,0.0,0,30.29,S,5.0,8.9,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,17:15,45.2,44.6,97.4,0.0,0,30.28,S,3.6,8.1,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,17:30,45.2,44.6,97.5,0.0,0,30.29,SW,3.4,7.0,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,17:45,45.4,44.6,96.8,0.0,0,30.28,SW,4.9,10.3,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,18:00,45.2,44.6,97.7,0.0,0,30.28,SW,3.6,6.9,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,18:15,44.8,44.3,98.2,0.0,0,30.28,W,2.6,5.2,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,18:30,44.6,44.3,98.9,0.0,0,30.28,W,2.3,4.4,43.3,42.1,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,18:45,44.7,44.2,98.1,0.0,0,30.27,SW,2.5,4.6,43.3,42.2,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,19:00,44.6,44.3,98.6,0.0,0,30.26,S,1.9,3.7,43.3,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,19:15,44.4,44.0,98.4,0.0,0,30.26,SW,1.5,3.9,43.3,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,19:30,44.5,44.0,97.9,0.0,0,30.25,SW,1.5,2.7,43.3,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,19:45,44.7,43.8,96.5,0.0,0,30.24,W,2.9,5.3,43.3,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,20:00,44.7,43.8,96.4,0.0,0,30.24,W,3.0,5.3,43.3,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,20:15,44.1,43.8,98.6,0.0,0,30.24,NW,2.3,3.3,,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,20:30,43.7,43.5,99.2,0.0,0,30.23,NE,1.1,2.3,,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,20:45,43.9,43.4,97.9,0.0,0,30.23,NW,1.4,2.6,,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,21:00,44.4,43.5,96.4,0.0,0,30.22,W,2.3,3.3,,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,21:15,44.5,43.5,96.2,0.0,0,30.21,SW,1.5,2.9,,42.3,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,21:30,44.6,43.6,96.3,0.0,0,30.21,S,1.9,5.1,43.3,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,21:45,44.6,43.5,95.8,0.0,0,30.2,SW,1.9,5.2,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,22:00,45.4,43.7,93.8,0.01,0,30.2,S,3.3,7.9,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,22:15,45.6,44.0,94.2,0.0,0,30.19,S,3.8,6.1,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,22:30,45.4,44.0,95.0,0.01,0,30.18,S,2.5,4.5,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,22:45,45.2,44.0,95.6,0.01,0,30.17,SW,2.6,4.9,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,23:00,45.0,44.0,96.5,0.0,0,30.16,SW,2.1,4.3,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,23:15,45.0,44.0,96.4,0.01,0,30.16,SW,1.8,6.7,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,23:30,45.0,44.0,96.5,0.01,0,30.16,SW,0.8,2.0,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,23:45,45.2,44.0,95.8,0.0,0,30.16,W,2.2,5.3,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-30,24:00,45.4,44.1,95.1,0.0,0,30.15,SW,2.2,4.4,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,00:15,45.8,44.3,94.5,0.01,0,30.14,S,3.7,9.6,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,00:30,46.0,44.0,92.6,0.01,0,30.14,S,5.3,10.7,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,00:45,45.5,44.3,95.6,0.03,0,30.14,S,4.0,11.0,43.2,42.4,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,01:00,44.7,44.1,97.6,0.04,0,30.13,S,1.2,3.0,43.2,42.5,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,01:15,44.5,44.0,98.2,0.03,0,30.13,E,1.1,5.7,43.2,42.6,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,01:30,45.1,44.0,96.0,0.03,0,30.12,S,3.5,7.7,43.3,42.6,-8.9,-9.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,01:45,45.3,44.3,96.1,0.02,0,30.1,S,5.3,10.8,43.3,42.6,-8.9,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,02:00,45.3,44.1,95.2,0.03,0,30.1,S,7.6,13.4,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,02:15,44.9,43.9,96.2,0.01,0,30.09,S,12.3,21.0,43.3,42.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,02:30,45.2,43.6,94.3,0.01,0,30.09,S,12.8,20.1,43.3,42.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,02:45,45.4,43.4,92.6,0.01,0,30.08,S,10.9,17.0,43.3,42.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,03:00,45.5,43.2,91.6,0.01,0,30.08,S,10.5,19.7,43.3,42.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,03:15,45.6,43.2,91.4,0.01,0,30.08,S,11.4,20.8,43.3,42.6,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,03:30,44.8,43.0,93.4,0.01,0,30.08,S,11.4,20.8,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,03:45,45.3,42.9,91.4,0.01,0,30.08,S,7.8,15.3,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,04:00,45.0,42.9,92.5,0.01,0,30.07,S,9.0,15.0,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,04:15,44.9,42.9,92.9,0.01,0,30.06,S,6.5,12.2,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,04:30,45.1,42.9,92.2,0.01,0,30.05,S,7.2,17.3,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,04:45,45.1,42.9,92.1,0.01,0,30.03,S,5.8,12.2,43.3,42.6,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,05:00,44.6,43.0,93.9,0.01,0,30.02,SE,,,43.3,42.7,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,05:15,44.6,43.1,94.7,0.02,0,30.01,S,,,43.3,42.8,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,05:30,45.1,43.2,93.0,0.01,0,30.0,SE,,,,42.8,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,05:45,45.0,43.2,93.3,0.01,0,30.0,S,,,,42.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,06:00,45.0,43.3,93.8,0.02,0,30.0,S,,,,42.8,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,06:15,45.2,43.5,93.8,0.02,0,29.99,S,,,43.4,42.9,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,06:30,45.6,43.5,92.3,0.02,0,29.97,S,,,43.5,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,06:45,45.4,43.5,93.0,0.02,0,29.96,W,,,43.5,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,07:00,45.2,43.6,93.8,0.02,0,29.95,SW,,,43.5,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,07:15,45.0,43.8,95.4,0.03,0,29.94,SW,,,43.5,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,07:30,44.7,43.8,96.6,0.03,0,29.93,SW,,,43.5,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,07:45,44.6,43.8,97.3,0.03,0,29.92,W,,,43.6,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,08:00,45.3,44.0,95.2,0.03,0,29.92,SW,,,43.7,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,08:15,45.0,44.0,96.4,0.03,0,29.91,SW,,,43.7,43.0,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,08:30,44.7,44.0,97.6,0.03,4,29.91,W,,,43.7,43.1,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,08:45,44.3,44.0,98.9,0.04,1,29.92,W,,,43.9,43.2,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,09:00,44.2,44.0,99.5,0.05,5,29.91,NW,,,43.9,43.2,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,09:15,44.2,44.1,99.3,0.04,3,29.91,NW,,,44.1,43.2,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,09:30,44.4,44.3,99.8,0.04,12,29.91,N,,,44.1,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,09:45,44.5,44.4,99.8,0.02,10,29.88,SW,,,44.1,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,10:00,44.8,44.8,99.7,0.01,21,29.87,S,,,44.1,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,10:15,45.0,44.9,99.5,0.01,38,29.86,S,,,44.1,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,10:30,45.0,44.8,99.4,0.02,24,29.86,SW,,,44.1,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,10:45,45.0,44.8,99.4,0.03,22,29.85,SW,,,44.2,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,11:00,45.1,44.9,99.5,0.02,37,29.84,SW,,,44.2,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,11:15,45.3,45.2,99.4,0.01,31,29.83,SW,,,44.2,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,11:30,45.5,45.4,99.5,0.01,49,29.81,SW,,,44.2,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,11:45,45.7,45.6,99.6,0.01,42,29.79,SW,,,44.4,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,12:00,45.8,45.6,99.2,0.01,32,29.79,SW,,,44.4,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,12:15,46.0,45.9,99.4,0.0,54,29.77,SW,,,44.4,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,12:30,46.5,46.1,98.6,0.0,44,29.75,SW,,,44.4,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,12:45,47.1,46.3,97.3,0.0,45,29.74,W,,,44.4,43.3,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,13:00,47.6,46.1,94.4,0.0,13,29.73,W,,,44.6,43.4,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,13:15,48.3,46.2,92.4,0.0,14,29.71,W,,,44.6,43.5,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,13:30,48.4,46.3,92.3,0.0,22,29.7,W,,,44.6,43.5,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,13:45,49.2,46.4,89.8,0.0,24,29.7,W,,,44.6,43.5,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,14:00,49.4,46.4,89.3,0.0,12,29.69,W,,,44.6,43.5,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,14:15,49.0,46.5,91.0,0.02,13,29.68,SW,,,44.8,43.5,-8.9,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,14:30,47.9,46.6,95.2,0.03,10,29.68,SW,,,44.8,43.5,-8.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,14:45,47.0,46.6,98.4,0.04,10,29.67,W,,,45.0,43.5,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
2019-12-31,15:00,47.0,46.8,99.4,0.03,17,29.66,W,,,45.5,43.7,-8.9,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:07:42.995840
