Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-01-17,14:45,25.1,18.9,80.3,0.0,124,30.21,E,,,30.7,,-151.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,15:00,25.1,18.9,80.3,0.0,111,30.21,E,,,30.7,,-151.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,15:15,25.0,18.9,80.8,0.0,96,30.21,E,,,30.7,,-151.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,15:30,25.1,18.9,80.3,0.0,89,30.22,E,,,30.7,,-151.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,15:45,25.0,18.7,80.0,0.0,44,30.22,NE,,,30.7,,-151.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,16:00,24.8,18.2,79.2,0.0,34,30.22,NE,,,30.7,,-151.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,16:15,25.1,18.3,78.5,0.0,22,30.22,E,,,30.7,,-150.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,16:30,25.6,19.0,78.9,0.0,8,30.22,E,,,30.7,,-151.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,16:45,25.5,18.9,79.2,0.0,4,30.23,E,,,30.7,,-150.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,17:00,25.4,18.9,79.6,0.0,0,30.23,E,,,30.7,,-151.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,17:15,25.7,19.0,78.4,0.0,0,30.23,E,,,30.8,,-151.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,17:30,25.7,19.0,78.6,0.0,0,30.23,E,,,30.9,,-150.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,17:45,25.7,19.4,79.8,0.0,0,30.23,E,,,30.9,,-150.8,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,18:00,25.7,19.3,79.6,0.0,0,30.22,E,,,30.9,,-150.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,18:15,25.5,19.5,81.1,0.0,0,30.22,NE,,,30.9,,-150.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,18:30,25.5,19.3,80.3,0.0,0,30.22,NE,,,30.9,,-150.7,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,18:45,25.6,19.6,80.8,0.0,0,30.21,E,,,30.9,,-150.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,19:00,25.9,19.6,79.9,0.0,0,30.2,E,,,30.9,,-150.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,19:15,25.6,19.2,79.7,0.0,0,30.2,E,,,30.9,,-150.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,19:30,25.4,18.9,79.3,0.0,0,30.2,E,,,30.9,,-149.9,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,19:45,25.3,18.9,79.8,0.0,0,30.2,E,,,30.9,,-150.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,20:00,24.9,18.7,80.6,0.0,0,30.2,E,,,30.9,,-150.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,20:15,25.0,18.2,78.7,0.0,0,30.19,E,,,30.9,,-150.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,20:30,25.1,18.6,79.6,0.0,0,30.19,E,,,30.9,,-150.6,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,20:45,25.2,18.3,78.0,0.0,0,30.18,E,,,30.9,,-150.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,21:00,24.8,18.5,80.0,0.0,0,30.17,E,,,30.9,,-150.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,21:15,24.4,17.7,78.9,0.0,0,30.18,E,,,,,-150.4,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,21:30,24.3,17.5,78.8,0.0,0,30.18,E,,,,,-150.5,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,21:45,24.6,17.5,77.8,0.0,0,30.17,E,,,,,-150.1,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,22:00,25.1,18.2,77.9,0.0,0,30.16,E,,,,,-150.2,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,22:15,25.3,18.3,77.5,0.0,0,30.15,E,,,,,-150.0,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,22:30,25.2,18.5,78.5,0.0,0,30.16,E,,,,,-150.3,-10.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,22:45,25.5,18.8,78.3,0.0,0,30.16,E,,,,,-149.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,23:00,24.8,18.3,79.4,0.0,0,30.15,E,,,,,-150.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,23:15,25.9,18.5,76.3,0.0,0,30.15,E,,,,,-150.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,23:30,26.6,19.5,77.0,0.0,0,30.14,E,,,,,-150.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,23:45,27.6,20.1,75.5,0.0,0,30.13,E,,,,,-150.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-17,24:00,28.9,21.3,74.7,0.0,0,30.13,E,,,,,-150.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,00:15,28.3,21.5,77.5,0.0,0,30.13,E,,,,,-150.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,00:30,27.6,20.6,77.2,0.0,0,30.13,E,,,,,-150.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,00:45,27.8,20.5,75.8,0.0,0,30.13,E,,,,,-150.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,01:00,27.6,20.4,76.6,0.0,0,30.12,E,,,,,-150.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,01:15,27.5,21.0,78.5,0.0,0,30.11,E,,,,,-149.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,01:30,27.4,21.4,80.3,0.0,0,30.1,E,,,,,-149.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,01:45,27.4,21.6,81.2,0.0,0,30.1,E,,,,,-150.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,02:00,26.9,21.5,82.7,0.0,0,30.1,E,,,,,-149.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,02:15,26.5,21.5,84.2,0.0,0,30.1,E,,,,,-149.7,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,02:30,27.0,21.8,83.3,0.0,0,30.1,E,,,,,-150.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,02:45,27.1,22.5,85.6,0.0,0,30.1,E,,,,,-149.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,03:00,27.0,22.8,87.1,0.0,0,30.09,E,,,,,-149.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,03:15,27.0,23.2,88.3,0.0,0,30.08,E,,,,,-149.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,03:30,27.1,23.2,88.2,0.0,0,30.07,E,,,,,-149.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,03:45,27.5,23.5,87.7,0.0,0,30.06,E,,,,,-149.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,04:00,27.6,23.8,88.1,0.0,0,30.05,E,,,,,-148.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,04:15,27.6,24.3,89.8,0.0,0,30.04,E,,,,,-148.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,04:30,27.3,23.9,89.6,0.0,0,30.04,E,,,,,-149.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,04:45,27.5,24.0,89.4,0.0,0,30.04,E,,,,,-149.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,05:00,28.2,24.7,89.0,0.0,0,30.04,E,,,,,-148.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,05:15,28.7,25.4,89.7,0.0,0,30.04,E,,,,,-148.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,05:30,28.5,25.5,90.5,0.0,0,30.03,E,,,,,-149.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,05:45,28.2,25.4,91.5,0.0,0,30.03,E,,,,,-148.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,06:00,27.9,24.9,91.1,0.0,0,30.03,E,,,,,-148.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,06:15,28.4,25.0,89.2,0.0,0,30.03,E,,,,,-147.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,06:30,28.9,25.5,89.0,0.0,0,30.03,E,,,,,-149.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,06:45,29.0,25.9,90.0,0.0,0,30.04,E,,,31.0,,-148.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,07:00,29.2,26.1,89.9,0.0,0,30.04,E,,,31.1,,-148.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,07:15,29.7,26.3,88.7,0.0,0,30.04,E,,,31.1,,-147.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,07:30,29.7,26.2,88.3,0.0,0,30.04,E,,,31.1,,-148.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,07:45,29.8,26.2,87.6,0.0,0,30.04,E,,,31.1,,-148.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,08:00,29.9,26.2,87.4,0.0,1,30.05,E,,,31.1,,-148.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,08:15,30.0,26.2,87.1,0.0,2,30.05,E,,,31.1,,-148.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,08:30,30.2,26.2,86.2,0.0,9,30.06,E,,,31.1,,-147.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,08:45,30.7,26.3,84.7,0.0,20,30.06,E,,,31.1,,-147.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,09:00,30.3,26.4,86.2,0.0,32,30.07,E,,,31.1,,-147.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,09:15,30.4,26.3,85.7,0.0,46,30.07,E,,,31.1,,-148.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,09:30,30.6,26.7,86.2,0.0,65,30.07,E,,,31.1,,-147.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,09:45,30.2,26.6,87.7,0.0,65,30.07,E,,,31.1,,-147.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,10:00,29.9,26.2,87.3,0.0,57,30.08,E,,,31.1,,-146.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,10:15,29.9,25.8,86.0,0.0,49,30.09,E,,,31.1,,-147.3,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,10:30,30.4,26.4,86.1,0.0,73,30.1,E,,,31.2,,-146.9,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,10:45,31.0,27.3,86.9,0.0,111,30.11,E,,,31.3,,-146.8,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,11:00,30.4,27.5,89.8,0.0,106,30.11,E,,,31.5,,-146.0,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,11:15,30.7,27.6,89.2,0.0,127,30.12,NE,,,31.5,,-146.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,11:30,31.2,28.0,88.5,0.0,130,30.13,NE,,,31.5,,-146.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,11:45,31.7,28.8,89.4,0.0,156,30.12,E,,,31.5,,-145.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,12:00,31.7,28.8,89.4,0.0,125,30.13,E,,,31.5,,-146.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,12:15,32.0,29.0,88.3,0.0,114,30.13,E,,,31.5,,-146.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,12:30,32.3,29.0,87.6,0.0,105,30.13,E,,,31.5,,-146.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,12:45,32.4,29.4,88.5,0.0,110,30.14,NE,,,31.5,,-145.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,13:00,32.2,29.9,91.1,0.0,112,30.14,E,,,31.5,,-146.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,13:15,32.3,29.9,90.7,0.0,79,30.15,E,,,31.5,,-145.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,13:30,32.2,29.8,90.9,0.0,85,30.15,E,,,31.5,,-145.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,13:45,32.1,29.9,91.2,0.0,134,30.15,E,,,31.5,,-144.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,14:00,32.5,30.2,91.5,0.0,205,30.14,E,,,31.5,,-145.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,14:15,32.9,30.2,89.6,0.0,152,30.14,E,,,31.6,,-144.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,14:30,33.1,29.9,87.8,0.0,106,30.15,NE,,,31.6,,-145.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,14:45,33.5,30.0,86.9,0.0,86,30.16,NE,,,31.6,,-145.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,15:00,33.4,30.2,88.2,0.0,53,30.17,NE,,,31.6,,-145.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,15:15,32.9,29.9,88.8,0.0,38,30.18,E,,,31.6,,-145.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,15:30,32.8,29.9,88.7,0.0,33,30.18,E,,,31.6,,-145.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,15:45,33.3,29.9,87.0,0.0,30,30.18,E,,,31.6,,-145.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,16:00,33.4,29.9,86.5,0.0,23,30.18,E,,,31.6,,-144.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,16:15,32.9,29.9,88.3,0.0,22,30.18,E,,,31.6,,-144.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,16:30,33.0,29.9,88.2,0.0,17,30.19,NE,,,31.6,,-144.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,16:45,33.0,29.9,88.2,0.0,4,30.2,NE,,,31.6,,-144.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,17:00,32.7,29.9,89.3,0.0,0,30.2,E,,,31.7,,-143.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,17:15,32.4,29.6,89.3,0.0,0,30.21,E,,,31.8,,-143.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,17:30,32.4,29.5,88.6,0.0,0,30.21,E,,,31.8,,-143.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,17:45,32.6,29.9,89.4,0.0,0,30.21,NE,,,31.8,,-143.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,18:00,32.6,29.9,89.5,0.0,0,30.22,NE,,,31.8,,-142.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,18:15,32.9,29.9,88.8,0.0,0,30.23,E,,,31.8,,-142.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,18:30,32.9,30.3,90.1,0.0,0,30.22,E,,,31.8,,-141.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,18:45,33.0,30.3,89.7,0.0,0,30.22,E,,,31.8,,-141.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,19:00,33.2,30.3,89.0,0.0,0,30.22,E,,,31.8,34.0,-141.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,19:15,33.1,30.3,89.3,0.0,0,30.22,E,,,31.8,34.0,-141.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,19:30,33.3,30.3,88.5,0.0,0,30.22,E,,,31.8,34.0,-140.5,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,19:45,33.4,30.3,88.1,0.0,0,30.23,NE,,,31.8,34.0,-140.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,20:00,33.8,30.5,87.6,0.0,0,30.23,E,,,31.8,34.0,-139.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,20:15,33.6,30.7,89.0,0.0,0,30.23,NE,,,31.8,34.0,-140.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,20:30,33.6,30.7,89.0,0.01,0,30.23,E,,,32.0,34.0,-139.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,20:45,33.2,30.5,89.5,0.0,0,30.24,E,,,32.0,34.0,-139.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,21:00,32.9,30.2,89.4,0.0,0,30.25,E,,,32.0,34.0,-139.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,21:15,33.6,30.1,86.7,0.0,0,30.25,E,,,32.0,33.9,-139.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,21:30,34.1,30.7,87.0,0.0,0,30.24,NE,,,32.0,33.9,-139.0,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,21:45,34.2,30.9,87.7,0.0,0,30.25,NE,,,32.0,33.9,-139.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,22:00,34.3,31.1,88.0,0.0,0,30.26,NE,,,32.0,33.9,-138.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,22:15,34.0,31.1,89.1,0.0,0,30.26,E,,,32.0,33.9,-138.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,22:30,33.9,31.1,89.4,0.0,0,30.25,NE,,,32.0,33.9,-138.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,22:45,33.1,30.6,90.2,0.0,0,30.26,NE,,,32.0,33.9,-138.1,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,23:00,33.4,30.3,88.3,0.0,0,30.26,E,,,32.0,33.9,-137.8,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,23:15,33.7,30.7,88.6,0.0,0,30.26,NE,,,32.0,33.9,-137.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,23:30,33.8,30.8,88.8,0.0,0,30.27,NE,,,32.0,33.9,-137.9,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,23:45,33.7,31.1,90.3,0.0,0,30.27,NE,,,32.0,33.9,-137.6,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
2020-01-18,24:00,33.5,31.1,91.0,0.0,0,30.26,E,,,32.0,33.9,-137.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:08:09.535390
