Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,05:45,43.7,42.4,95.2,0.0,0,30.09,S,2.5,5.4,51.6,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,06:00,44.0,43.1,96.8,0.0,0,30.1,SW,1.9,4.2,51.4,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,06:15,44.8,43.5,95.2,0.0,0,30.1,S,3.4,6.2,51.4,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,06:30,45.4,44.2,95.6,0.0,0,30.1,S,3.6,6.6,51.4,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,06:45,45.3,44.6,97.2,0.0,1,30.1,SW,2.1,5.1,51.3,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,07:00,45.4,44.6,96.9,0.0,2,30.11,SW,2.5,4.7,51.3,54.7,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,07:15,45.4,44.6,96.8,0.0,5,30.11,SW,3.0,6.6,51.3,54.6,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,07:30,45.2,44.6,97.6,0.0,15,30.11,S,3.1,6.1,51.3,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,07:45,45.0,44.3,97.5,0.0,45,30.11,S,2.8,4.9,51.2,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,08:00,45.5,44.7,97.1,0.0,99,30.12,S,3.0,5.7,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,08:15,46.1,45.2,96.7,0.0,102,30.12,S,2.9,9.6,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,08:30,46.6,45.4,95.7,0.0,105,30.12,S,3.1,6.3,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,08:45,47.0,45.3,93.8,0.0,96,30.12,S,4.2,8.5,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,09:00,47.4,45.5,92.8,0.0,114,30.13,S,3.0,6.1,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,09:15,48.3,46.0,91.6,0.0,208,30.13,S,4.3,7.4,51.1,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,09:30,49.3,48.3,96.3,0.0,373,30.12,S,5.1,9.1,51.3,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,09:45,50.2,48.6,94.0,0.0,382,30.12,SW,4.0,7.4,51.3,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,10:00,49.5,46.4,88.9,0.0,224,30.13,W,4.5,8.0,51.3,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,10:15,49.7,44.7,82.6,0.0,313,30.13,W,3.6,7.3,51.4,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,10:30,51.5,46.1,81.5,0.0,555,30.13,SW,3.6,7.7,51.6,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,10:45,51.3,45.8,81.4,0.0,452,30.14,W,4.4,8.5,51.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,11:00,50.6,44.7,80.3,0.0,318,30.14,W,5.6,8.7,51.9,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,11:15,51.0,44.3,77.6,0.0,398,30.15,W,2.9,7.1,52.1,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,11:30,51.9,45.7,79.4,0.0,424,30.15,N,2.1,4.9,52.4,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,11:45,52.2,46.2,80.0,0.0,403,30.16,N ,3.4,13.8,52.6,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,12:00,47.4,42.7,83.7,0.01,89,30.18,E,8.7,15.9,52.8,54.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,12:15,46.2,41.0,82.0,0.0,268,30.18,E,7.3,12.6,53.0,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,12:30,46.9,42.3,83.9,0.0,345,30.18,E,6.1,10.8,53.2,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,12:45,49.3,43.8,81.1,0.0,527,30.17,SE,5.7,10.5,53.3,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,13:00,50.3,44.3,79.9,0.0,483,30.17,E,6.1,11.7,53.4,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,13:15,50.1,43.8,79.1,0.0,453,30.17,NE,6.3,14.0,53.5,54.1,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,13:30,50.5,43.8,77.8,0.0,426,30.18,NE,6.4,11.1,53.6,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,13:45,50.9,43.0,74.1,0.0,403,30.18,E,5.5,11.7,53.6,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,14:00,51.1,42.2,71.6,0.0,396,30.18,E,5.6,11.2,53.7,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,14:15,51.1,42.1,71.1,0.0,364,30.18,E,5.5,9.6,53.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,14:30,51.6,42.0,69.5,0.0,328,30.19,NE,3.8,7.4,53.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,14:45,52.0,42.0,68.7,0.0,292,30.19,NE,3.2,5.6,53.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,15:00,52.0,41.5,67.2,0.0,256,30.2,NE,2.7,4.5,53.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,15:15,52.8,40.8,63.8,0.0,221,30.2,E,1.6,4.4,53.8,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,15:30,53.3,41.4,63.8,0.0,188,30.21,N ,1.7,3.9,53.7,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,15:45,53.1,40.6,62.4,0.0,156,30.21,NE,1.8,3.8,53.6,54.3,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,16:00,52.8,39.9,61.3,0.0,125,30.22,NE,2.1,3.6,53.6,54.5,-10.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,16:15,53.0,39.7,60.4,0.0,95,30.22,NE,1.5,2.8,53.5,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,16:30,52.3,40.9,65.1,0.0,68,30.23,E,1.3,2.1,53.4,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,16:45,50.9,41.1,69.2,0.0,39,30.24,E,0.6,1.4,53.4,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,17:00,49.6,41.2,72.6,0.0,19,30.25,NW,0.8,1.3,53.3,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,17:15,47.3,41.8,81.0,0.0,6,30.25,N,0.6,1.1,53.2,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,17:30,45.2,40.8,84.7,0.0,1,30.25,NW,0.8,1.4,53.1,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,17:45,43.6,39.3,84.7,0.0,0,30.26,N,0.9,1.6,53.1,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,18:00,43.1,38.7,84.1,0.0,0,30.26,N,1.1,2.0,52.9,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,18:15,41.0,37.9,88.7,0.0,0,30.26,NW,1.1,2.9,52.8,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,18:30,41.1,38.1,88.8,0.0,0,30.27,N,1.5,2.5,52.7,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,18:45,40.2,37.6,90.4,0.0,0,30.28,W,1.4,4.9,52.6,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,19:00,39.8,37.4,91.2,0.0,0,30.28,N ,1.7,3.3,52.5,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,19:15,40.0,37.3,90.1,0.0,0,30.28,W,1.5,5.1,52.3,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,19:30,42.2,38.7,87.1,0.0,0,30.29,NW,2.1,4.5,52.2,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,19:45,43.9,40.4,87.4,0.0,0,30.29,NW,2.2,3.2,52.1,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,20:00,42.3,41.3,96.2,0.0,0,30.29,E,1.3,3.8,52.0,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,20:15,41.6,40.1,94.2,0.0,0,30.3,NW,1.5,3.2,51.9,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,20:30,40.9,39.7,95.4,0.0,0,30.3,W,1.1,2.5,51.8,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,20:45,40.6,39.2,94.7,0.0,0,30.31,NW,1.7,3.5,51.7,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,21:00,40.1,39.1,96.1,0.0,0,30.31,NW,1.1,3.4,51.6,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,21:15,41.4,39.1,91.7,0.0,0,30.32,N ,1.1,2.2,51.6,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,21:30,41.4,39.9,94.3,0.0,0,30.32,E,1.0,4.1,51.4,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,21:45,40.9,40.0,96.6,0.0,0,30.32,S,1.2,2.7,51.4,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,22:00,41.9,40.3,94.1,0.0,0,30.33,E,1.2,2.8,51.3,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,22:15,43.0,41.0,92.3,0.0,0,30.33,E,3.0,8.0,51.3,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,22:30,43.9,41.9,92.6,0.0,0,30.33,NE,4.3,7.0,51.3,54.5,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,22:45,44.0,42.1,92.9,0.0,0,30.33,NE,5.2,9.7,51.2,54.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-21,23:00,44.0,41.8,92.2,0.0,0,30.33,NE,4.7,7.4,51.1,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,23:15,44.1,41.7,91.2,0.0,0,30.34,NE,5.7,11.7,51.1,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,23:30,44.0,41.0,89.1,0.0,0,30.34,NE,3.7,7.8,51.1,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,23:45,43.6,41.0,90.3,0.0,0,30.34,N ,2.0,4.9,51.0,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,24:00,42.8,40.6,91.9,0.0,0,30.34,NE,1.4,3.9,50.9,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,00:15,42.1,39.9,91.8,0.0,0,30.34,SE,2.1,5.0,50.9,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,00:30,41.2,39.2,92.6,0.0,0,30.35,NW,2.6,4.2,50.9,54.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,00:45,39.4,38.3,96.0,0.0,0,30.35,N ,1.2,3.1,50.8,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,01:00,39.0,37.1,92.8,0.0,0,30.35,NW,1.8,4.1,50.7,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,01:15,39.7,37.4,91.5,0.0,0,30.36,N,1.4,2.6,50.7,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,01:30,38.5,37.2,95.0,0.0,0,30.36,NE,0.6,1.4,50.6,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,01:45,38.3,37.1,95.4,0.0,0,30.37,E,1.1,2.2,50.5,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,02:00,37.9,36.6,95.0,0.0,0,30.37,N,1.1,2.4,50.5,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,02:15,39.1,36.9,91.8,0.0,0,30.38,NW,1.9,3.8,50.4,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,02:30,38.3,37.4,96.8,0.0,0,30.38,NE,1.4,3.1,50.4,54.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,02:45,38.9,37.1,93.3,0.0,0,30.39,N,2.0,4.3,50.3,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,03:00,36.8,36.6,99.1,0.0,0,30.39,W,1.0,2.2,50.1,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,03:15,36.3,35.5,97.0,0.0,0,30.39,N,1.0,2.3,50.0,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,03:30,35.4,34.4,96.3,0.0,0,30.39,N,2.0,4.5,50.0,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,03:45,34.5,33.8,97.1,0.0,0,30.39,NE,1.7,3.9,49.9,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,04:00,34.7,33.4,94.7,0.0,0,30.39,NW,1.9,3.7,49.8,54.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,04:15,32.5,32.3,99.4,0.0,0,30.4,W,1.3,2.5,49.7,53.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,04:30,33.1,31.6,94.1,0.0,0,30.4,NW,2.2,4.3,49.6,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,04:45,32.8,31.7,95.7,0.0,0,30.4,NW,0.9,2.9,49.5,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,05:00,31.1,30.5,98.6,0.0,0,30.4,N,0.7,1.7,49.4,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,05:15,32.6,30.5,91.9,0.0,0,30.4,N,1.7,6.0,49.3,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,05:30,32.3,31.0,95.0,0.0,0,30.4,W,1.7,3.7,49.2,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,05:45,30.7,29.7,97.5,0.0,0,30.41,W,1.7,2.6,49.1,53.8,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,06:00,32.4,30.1,91.2,0.0,0,30.41,NW,2.1,4.0,48.9,53.7,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,06:15,30.0,29.3,98.7,0.0,0,30.42,SW,1.2,2.8,48.9,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,06:30,30.2,29.1,97.1,0.0,0,30.42,W,1.4,3.8,48.7,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,06:45,30.3,28.7,95.3,0.0,2,30.42,N,1.2,2.0,48.6,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,07:00,30.9,28.8,92.9,0.0,8,30.43,NW,1.4,3.0,48.6,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,07:15,30.0,28.9,97.1,0.0,16,30.43,N,0.8,2.4,48.4,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,07:30,30.5,29.4,96.7,0.0,33,30.44,NW,0.8,1.8,48.4,53.6,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,07:45,30.6,30.1,99.2,0.0,51,30.44,SW,0.7,1.3,48.2,53.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,08:00,32.3,31.6,97.0,0.0,79,30.45,NW,0.7,1.9,48.1,53.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,08:15,33.4,33.3,99.3,0.0,111,30.45,SW,0.8,1.6,48.0,53.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,08:30,35.6,35.6,100.0,0.0,243,30.45,SW,0.6,1.6,47.9,53.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,08:45,38.4,38.4,99.9,0.0,225,30.44,SE,1.2,3.3,47.8,53.4,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,09:00,40.8,40.7,99.7,0.0,319,30.44,S,2.1,4.0,47.8,53.3,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,09:15,43.2,43.2,100.0,0.0,352,30.44,SE,2.2,4.8,47.8,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,09:30,44.8,44.2,97.6,0.0,300,30.44,SE,2.1,4.5,47.8,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,09:45,46.2,43.1,89.1,0.0,284,30.44,E,2.9,5.5,47.9,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,10:00,46.2,41.3,83.2,0.0,192,30.45,E,2.8,5.6,48.0,53.2,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,10:15,46.4,41.9,84.2,0.0,405,30.44,SE,2.5,5.0,48.1,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,10:30,47.3,42.7,83.9,0.0,439,30.44,SE,2.4,5.7,48.2,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,10:45,48.4,42.4,79.5,0.0,408,30.44,E,3.2,6.4,48.4,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,11:00,48.8,41.4,75.5,0.0,412,30.44,E,3.0,5.9,48.6,53.1,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,11:15,49.4,40.8,72.0,0.0,461,30.44,SE,2.8,6.5,48.8,53.0,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,11:30,49.5,41.0,72.4,0.0,460,30.44,E,2.8,5.3,49.0,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,11:45,50.1,41.0,71.0,0.0,438,30.43,NE,2.0,4.5,49.2,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,12:00,50.6,41.1,70.0,0.0,406,30.43,SE,2.1,5.4,49.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,12:15,51.1,41.8,70.5,0.0,442,30.43,W,3.7,8.1,49.6,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,12:30,50.7,41.3,69.8,0.0,457,30.42,W,3.7,6.5,49.9,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,12:45,51.2,40.4,66.4,0.0,463,30.41,NW,2.5,6.2,50.1,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
2020-10-22,13:00,51.2,41.2,68.4,0.0,462,30.41,NW,3.0,5.7,50.4,52.9,-10.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:14:16.035551
