Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,05:30,50.2,49.8,98.3,0.0,72,29.95,W,1.0,1.9,69.4,72.7,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,05:45,51.3,51.3,99.7,0.0,109,29.95,SW,0.5,1.3,69.2,72.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,06:00,52.9,52.8,99.6,0.0,146,29.95,SW,1.3,2.0,69.1,72.5,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,06:15,55.7,54.9,97.1,0.0,178,29.96,W,3.1,5.1,69.0,72.5,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,06:30,57.0,55.7,95.2,0.0,211,29.96,W,3.4,6.3,68.9,72.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,06:45,57.7,56.1,94.3,0.0,239,29.96,W,3.6,6.8,68.9,72.3,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,07:00,59.0,56.6,91.7,0.0,247,29.96,SW,2.8,4.5,68.7,72.3,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,07:15,59.9,57.1,90.5,0.0,296,29.97,S,2.4,4.0,68.7,72.1,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,07:30,61.0,57.5,88.3,0.0,349,29.97,S,2.6,6.1,68.7,72.1,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,07:45,62.5,57.9,85.1,0.0,386,29.97,S,2.3,4.9,68.9,72.1,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,08:00,63.8,58.0,81.5,0.0,425,29.96,S,2.5,5.3,68.9,72.0,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,08:15,64.7,56.8,75.4,0.0,461,29.97,S,2.1,4.9,69.0,72.0,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,08:30,65.8,56.2,71.2,0.0,458,29.97,SE,2.5,5.2,69.1,71.8,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,08:45,67.1,56.5,68.6,0.0,481,29.97,S,1.8,4.6,69.3,71.8,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,09:00,68.2,56.8,66.9,0.0,564,29.97,S,1.8,4.9,69.5,71.8,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,09:15,69.1,56.7,64.6,0.0,599,29.98,S,3.0,5.5,69.8,71.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,09:30,70.3,56.9,62.5,0.0,569,29.98,S,2.8,6.2,70.1,71.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,09:45,71.1,57.7,62.7,0.0,623,29.98,S,2.7,6.4,70.4,71.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,10:00,71.7,57.3,60.5,0.0,682,29.98,SW,2.1,5.2,70.7,71.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,10:15,72.8,57.5,58.5,0.0,707,29.98,SW,2.1,5.4,71.1,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,10:30,73.6,57.7,57.4,0.0,727,29.98,SW,2.5,5.9,71.6,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,10:45,74.9,57.3,54.2,0.0,748,29.97,S,2.6,10.4,72.0,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,11:00,75.7,58.0,54.2,0.0,763,29.97,SW,2.8,6.9,72.5,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,11:15,76.1,56.9,51.3,0.0,765,29.98,NW,3.2,6.4,72.9,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,11:30,76.7,55.9,48.6,0.0,774,29.98,W,2.7,6.8,73.4,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,11:45,77.6,56.0,47.3,0.0,790,29.97,SW,2.8,6.5,73.9,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,12:00,78.3,56.8,47.5,0.0,718,29.97,W,2.6,6.8,74.5,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,12:15,79.1,57.2,47.0,0.0,730,29.97,W,2.5,8.4,75.1,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,12:30,79.8,57.7,46.7,0.0,796,29.96,SW,2.6,7.4,75.6,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,12:45,80.7,58.7,47.0,0.0,794,29.96,SW,3.2,11.1,76.1,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,13:00,81.6,58.9,46.1,0.0,768,29.97,SW,2.3,5.9,76.6,71.4,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,13:15,81.9,58.8,45.5,0.0,719,29.96,W,3.2,6.8,77.0,71.6,-12.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,13:30,82.0,58.5,44.8,0.0,662,29.95,W,3.8,7.2,77.4,71.6,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,13:45,82.9,58.0,42.8,0.0,642,29.95,SW,2.6,6.8,77.8,71.6,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,14:00,83.7,59.3,43.6,0.0,669,29.95,SW,3.8,7.5,78.2,71.8,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,14:15,84.0,58.8,42.4,0.0,679,29.95,W,2.8,6.5,78.5,71.8,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,14:30,84.5,59.2,42.4,0.0,684,29.95,W,3.2,7.0,78.9,71.8,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,14:45,84.7,58.7,41.3,0.0,673,29.95,W,3.1,10.7,79.3,72.0,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,15:00,85.1,58.9,41.2,0.0,646,29.95,W,3.3,6.8,79.6,72.0,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,15:15,85.4,59.4,41.6,0.0,617,29.95,SW,3.6,6.4,79.8,72.1,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,15:30,85.6,59.9,42.0,0.0,585,29.94,W,3.0,7.2,80.0,72.2,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,15:45,85.5,60.2,42.6,0.0,552,29.94,W,3.6,8.0,80.1,72.3,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,16:00,85.7,60.5,42.7,0.0,520,29.94,SW,3.4,9.1,80.2,72.4,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,16:15,85.5,60.9,43.7,0.0,483,29.94,W,4.1,6.8,80.2,72.5,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,16:30,85.4,61.0,43.9,0.0,447,29.93,W,3.6,7.4,80.2,72.6,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,16:45,85.4,61.6,44.8,0.0,408,29.93,SW,3.4,6.6,80.2,72.7,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,17:00,85.3,61.6,45.1,0.0,369,29.93,SW,3.5,7.0,80.2,72.8,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,17:15,85.2,61.6,45.2,0.0,329,29.93,SW,3.6,6.2,80.2,72.9,-12.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,17:30,84.8,61.6,45.7,0.0,292,29.93,SW,3.6,6.4,80.1,73.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,17:45,84.1,61.6,46.7,0.0,255,29.93,SW,3.5,7.4,80.1,73.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,18:00,83.6,61.5,47.3,0.0,219,29.94,SW,3.6,6.2,79.9,73.2,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,18:15,82.5,61.2,48.6,0.0,184,29.94,SW,3.9,7.6,79.8,73.2,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,18:30,81.1,60.4,49.4,0.0,150,29.94,SW,3.5,6.2,79.7,73.3,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,18:45,79.7,60.2,51.4,0.0,120,29.94,SW,3.1,5.8,79.5,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,19:00,78.3,60.1,53.7,0.0,91,29.94,SW,3.4,7.7,79.4,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,19:15,76.7,59.0,54.3,0.0,65,29.95,SW,3.7,7.4,79.1,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,19:30,75.0,58.4,56.3,0.0,40,29.95,W,3.1,6.4,78.9,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,19:45,73.0,58.2,59.9,0.0,16,29.95,W,1.5,3.6,78.7,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,20:00,70.2,58.3,65.9,0.0,4,29.95,SE,1.0,2.4,78.5,73.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,20:15,67.8,58.6,72.1,0.0,0,29.96,SW,1.3,2.5,78.2,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,20:30,65.6,57.9,76.3,0.0,0,29.97,SW,1.5,2.7,78.0,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,20:45,64.7,57.3,76.8,0.0,0,29.97,SW,1.4,2.5,77.8,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,21:00,63.6,57.0,78.9,0.0,0,29.98,W,1.8,3.0,77.5,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,21:15,62.7,56.8,80.9,0.0,0,29.98,SW,1.1,2.1,77.3,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,21:30,62.7,56.9,81.2,0.0,0,29.99,N,0.9,1.7,77.0,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,21:45,62.0,57.3,84.6,0.0,0,29.99,NW,0.9,1.9,76.8,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,22:00,61.2,57.0,86.0,0.0,0,30.0,NW,1.1,1.7,76.5,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,22:15,59.3,55.6,87.2,0.0,0,30.0,W,0.5,1.0,76.3,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,22:30,60.2,56.0,86.0,0.0,0,30.0,NW,1.2,2.8,76.0,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,22:45,59.3,56.5,90.4,0.0,0,30.0,NW,1.3,2.6,75.8,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-29,23:00,58.1,55.3,90.4,0.0,0,30.0,W,0.9,1.4,75.5,73.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,23:15,57.2,54.8,91.7,0.0,0,30.01,NW,0.6,1.8,75.3,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,23:30,57.4,54.0,88.4,0.0,0,30.01,N ,1.1,2.6,75.1,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,23:45,56.5,54.7,93.7,0.0,0,30.01,NW,0.7,1.5,74.8,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,24:00,57.1,54.4,90.7,0.0,0,30.01,NW,0.9,1.9,74.5,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,00:15,55.6,54.4,95.7,0.0,0,30.01,W,0.5,1.0,74.2,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,00:30,55.4,53.4,92.8,0.0,0,30.01,NW,0.4,0.7,74.0,73.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,00:45,55.4,53.3,92.7,0.0,0,30.02,N ,0.4,0.9,73.8,73.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,01:00,55.2,53.3,93.4,0.0,0,30.02,NW,0.6,1.5,73.5,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,01:15,55.9,53.5,91.7,0.0,0,30.02,NW,1.0,1.6,73.3,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,01:30,54.5,53.6,96.5,0.0,0,30.02,W,0.8,1.7,73.1,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,01:45,55.0,53.2,93.7,0.0,0,30.03,NW,0.8,1.4,72.9,73.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,02:00,55.7,53.4,91.9,0.0,0,30.02,NW,1.1,2.1,72.7,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,02:15,54.7,53.7,96.6,0.0,0,30.02,W,0.7,1.6,72.5,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,02:30,54.3,53.3,96.1,0.0,0,30.02,NW,0.8,2.2,72.3,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,02:45,53.1,52.4,97.3,0.0,0,30.02,NW,0.6,1.4,72.2,73.4,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,03:00,54.1,52.2,93.2,0.0,0,30.02,W,1.1,1.9,72.0,73.2,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,03:15,53.6,52.3,95.5,0.0,0,30.02,NW,0.6,1.3,71.8,73.2,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,03:30,54.0,52.4,94.2,0.0,0,30.02,NW,0.9,1.7,71.6,73.2,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,03:45,54.4,52.9,94.4,0.0,0,30.02,NW,1.4,2.4,71.5,73.1,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,04:00,52.2,51.7,98.1,0.0,0,30.02,NW,0.6,1.0,71.3,73.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,04:15,52.1,51.3,97.1,0.0,0,30.02,NW,0.5,1.1,71.2,73.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,04:30,52.4,51.1,95.3,0.0,0,30.03,NE,0.6,1.3,71.0,72.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,04:45,52.1,51.1,96.4,0.0,3,30.03,NW,0.3,0.6,70.8,72.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,05:00,51.6,50.9,97.4,0.0,9,30.03,N,0.5,1.3,70.7,72.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,05:15,52.2,51.2,96.3,0.0,28,30.03,N ,0.5,1.1,70.5,72.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,05:30,53.9,52.4,94.7,0.0,54,30.03,NW,0.7,1.4,70.3,72.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,05:45,54.1,53.9,99.2,0.0,90,30.03,SW,0.6,1.2,70.2,72.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,06:00,55.4,55.3,99.5,0.0,127,30.03,W,0.4,0.9,70.1,72.5,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,06:15,57.7,57.4,98.9,0.0,161,30.03,SW,0.6,1.2,70.0,72.5,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,06:30,59.2,58.6,97.5,0.0,197,30.03,S,0.9,1.9,69.9,72.5,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,06:45,61.3,59.6,94.3,0.0,227,30.03,SW,1.1,2.2,69.8,72.3,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,07:00,63.6,61.0,91.5,0.0,238,30.03,SW,1.2,2.6,69.8,72.3,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,07:15,65.2,61.8,88.4,0.0,289,30.03,SW,1.5,2.5,69.8,72.3,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,07:30,66.8,62.4,85.7,0.0,334,30.02,S,1.3,2.8,69.8,72.1,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,07:45,68.2,62.4,81.5,0.0,373,30.03,E,1.3,2.8,69.8,72.1,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,08:00,69.8,62.5,77.6,0.0,413,30.03,E,1.4,3.6,69.9,72.1,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,08:15,70.8,62.3,74.4,0.0,448,30.03,NW,1.6,3.8,70.0,72.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,08:30,71.9,62.4,72.1,0.0,443,30.02,N,1.6,4.0,70.1,72.0,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,08:45,73.0,62.4,69.2,0.0,477,30.03,NW,1.6,3.9,70.4,71.9,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,09:00,74.4,62.3,65.9,0.0,552,30.02,N ,2.3,5.2,70.6,71.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,09:15,75.0,60.8,61.3,0.0,586,30.02,NW,2.5,4.9,70.9,71.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,09:30,76.0,60.6,58.8,0.0,557,30.01,NW,2.3,4.9,71.2,71.8,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,09:45,77.2,60.8,56.8,0.0,618,30.01,NE,2.4,5.7,71.6,71.7,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,10:00,78.7,60.1,53.0,0.0,671,30.01,NE,2.8,6.7,72.0,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,10:15,79.5,59.5,50.5,0.0,695,30.0,NE,3.3,6.5,72.4,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,10:30,80.3,59.6,49.3,0.0,715,30.0,NE,3.4,9.3,72.8,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,10:45,81.1,59.6,48.1,0.0,737,30.0,NE,3.6,8.0,73.3,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,11:00,82.7,59.5,45.6,0.0,757,30.0,NE,2.9,8.6,73.7,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,11:15,83.1,59.6,45.1,0.0,754,30.0,NE,3.2,6.9,74.3,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,11:30,83.8,60.2,45.0,0.0,758,29.99,NE,3.0,6.3,74.8,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,11:45,84.0,61.1,46.1,0.0,771,29.99,NW,2.2,5.7,75.3,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,12:00,84.7,61.3,45.4,0.0,707,29.98,W,2.2,6.6,75.8,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,12:15,85.7,61.4,44.1,0.0,719,29.98,NW,2.1,5.2,76.3,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,12:30,85.4,61.2,44.3,0.0,778,29.97,NW,2.7,5.5,76.8,71.6,-12.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
2020-07-30,12:45,86.5,61.5,43.2,0.0,779,29.97,W,2.2,4.6,77.3,71.7,-12.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:28.894086
