Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-08,05:45,33.4,32.2,95.4,0.0,9,30.36,NW,1.5,3.4,45.1,48.0,-9.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,06:00,34.5,32.5,92.2,0.0,35,30.36,N ,1.5,2.9,45.0,48.0,-9.9,-9.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,06:15,34.1,33.4,97.2,0.0,57,30.37,N,1.0,2.1,44.8,48.0,-9.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,06:30,35.9,34.9,96.3,0.0,97,30.37,N ,1.1,2.3,44.8,47.9,-9.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,06:45,36.8,36.6,99.0,0.0,152,30.37,NE,1.0,2.3,44.6,47.8,-9.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,07:00,39.2,38.4,96.8,0.0,184,30.37,E,1.6,3.8,44.6,47.8,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,07:15,40.4,38.9,94.3,0.0,208,30.37,NE,1.7,3.6,44.5,47.8,-9.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,07:30,41.4,39.1,91.6,0.0,272,30.36,SE,1.6,3.8,44.4,47.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,07:45,42.7,39.3,87.8,0.0,319,30.35,W,1.1,2.6,44.4,47.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,08:00,43.9,39.1,82.9,0.0,353,30.35,N ,2.1,4.5,44.4,47.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,08:15,44.8,38.7,79.2,0.0,394,30.35,NW,2.4,5.8,44.5,47.7,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,08:30,46.0,38.6,75.4,0.0,398,30.35,NW,3.5,6.8,44.6,47.6,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,08:45,46.7,38.3,72.2,0.0,442,30.35,NW,3.2,5.8,44.8,47.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,09:00,47.9,38.3,69.1,0.0,513,30.35,NW,2.8,5.1,45.0,47.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,09:15,49.4,38.6,66.2,0.0,547,30.35,SE,2.5,5.2,45.2,47.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,09:30,49.9,38.0,63.4,0.0,542,30.34,NE,3.3,7.7,45.5,47.5,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,09:45,50.6,37.7,61.1,0.0,523,30.35,NE,2.3,4.9,45.9,47.3,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,10:00,50.9,37.5,60.0,0.0,573,30.35,N,2.8,5.8,46.3,47.3,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,10:15,51.5,37.8,59.3,0.0,665,30.34,NW,3.3,8.4,46.7,47.3,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,10:30,52.5,38.3,58.3,0.0,679,30.35,W,2.9,6.6,47.1,47.3,-10.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,10:45,53.3,38.0,56.0,0.0,633,30.35,NW,3.2,8.2,47.5,47.3,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,11:00,53.8,38.5,56.0,0.0,719,30.34,NW,3.0,7.7,48.0,47.3,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,11:15,54.8,39.0,55.1,0.0,757,30.34,W,3.5,7.6,48.4,47.3,-10.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,11:30,55.7,38.8,52.9,0.0,737,30.33,NW,3.3,8.8,48.9,47.3,-10.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,11:45,56.3,37.9,50.0,0.0,711,30.33,NW,3.3,6.7,49.5,47.3,-10.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,12:00,56.7,37.5,48.5,0.0,715,30.32,W,3.5,10.5,50.1,47.3,-10.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,12:15,57.0,37.4,47.7,0.0,684,30.31,W,3.6,9.3,50.7,47.3,-10.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,12:30,57.9,38.8,48.9,0.0,755,30.31,W,4.8,9.8,51.3,47.3,-10.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,12:45,58.7,39.6,48.9,0.0,730,30.31,W,4.5,10.3,51.8,47.3,-10.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,13:00,58.7,38.2,46.5,0.0,662,30.31,W,4.8,9.3,52.3,47.3,-10.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,13:15,59.3,39.8,48.3,0.0,656,30.3,W,4.5,9.4,52.8,47.4,-10.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,13:30,59.6,40.6,49.4,0.0,690,30.3,W,5.2,10.9,53.3,47.5,-11.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,13:45,59.6,40.2,48.6,0.0,705,30.29,W,4.8,9.4,53.7,47.5,-11.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,14:00,60.0,39.6,46.9,0.0,685,30.29,W,4.3,10.8,54.2,47.5,-11.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,14:15,60.6,40.3,47.1,0.0,665,30.29,W,5.3,10.4,54.6,47.7,-11.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,14:30,61.0,40.5,46.7,0.0,634,30.28,W,4.6,11.4,54.9,47.7,-11.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,14:45,61.7,40.5,45.6,0.0,602,30.28,W,3.4,8.3,55.3,47.8,-11.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,15:00,61.8,40.5,45.4,0.0,572,30.27,W,4.1,9.8,55.6,47.8,-11.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,15:15,62.1,41.5,46.7,0.0,538,30.26,W,5.6,11.0,55.9,48.0,-12.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,15:30,61.9,42.4,48.6,0.0,504,30.26,W,6.2,15.0,56.1,48.0,-12.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,15:45,61.7,42.0,48.3,0.0,464,30.26,W,6.6,12.2,56.3,48.2,-12.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,16:00,61.9,42.2,48.3,0.0,427,30.26,W,6.4,11.5,56.4,48.2,-12.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,16:15,61.7,42.2,48.6,0.0,381,30.25,W,6.6,10.8,56.5,48.4,-12.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,16:30,61.7,42.1,48.5,0.0,336,30.26,W,6.8,12.1,56.5,48.4,-12.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,16:45,61.6,41.2,47.0,0.0,277,30.25,W,6.0,11.4,56.6,48.6,-12.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,17:00,61.2,40.6,46.6,0.0,233,30.25,W,6.6,10.6,56.5,48.7,-12.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,17:15,60.7,40.2,46.6,0.0,188,30.25,W,6.5,11.6,56.5,48.7,-12.7,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,17:30,60.3,40.7,48.2,0.0,172,30.25,W,5.5,9.8,56.4,48.9,-12.7,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,17:45,59.6,41.1,50.2,0.0,153,30.24,SW,5.4,8.5,56.3,48.9,-12.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,18:00,58.8,40.9,51.3,0.0,113,30.24,W,5.1,8.1,56.2,49.1,-12.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,18:15,57.8,40.2,51.8,0.0,67,30.24,SW,3.8,6.9,56.1,49.1,-12.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,18:30,56.4,39.8,53.6,0.0,41,30.24,SW,3.1,5.8,55.9,49.3,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,18:45,54.7,39.8,57.0,0.0,18,30.24,W,2.9,4.5,55.7,49.3,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,19:00,53.2,39.6,59.8,0.0,6,30.25,W,2.8,4.5,55.6,49.5,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,19:15,52.1,39.1,61.0,0.0,1,30.25,W,2.4,4.6,55.4,49.5,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,19:30,50.3,38.7,64.4,0.0,0,30.25,SW,1.1,3.2,55.2,49.6,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,19:45,48.9,38.3,66.7,0.0,0,30.25,SW,0.8,1.5,55.0,49.6,-12.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,20:00,47.7,37.9,68.5,0.0,0,30.25,W,1.4,2.0,54.8,49.7,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,20:15,46.7,37.8,71.0,0.0,0,30.26,SW,1.1,1.9,54.5,49.8,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,20:30,45.9,38.2,74.3,0.0,0,30.26,W,0.7,1.8,54.3,49.8,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,20:45,45.7,38.3,75.1,0.0,0,30.26,W,1.6,2.2,54.0,49.9,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,21:00,44.7,38.6,79.3,0.0,0,30.26,W,0.8,2.5,53.8,50.0,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,21:15,44.0,38.4,80.3,0.0,0,30.26,SW,1.0,1.7,53.5,50.0,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,21:30,43.4,37.9,80.8,0.0,0,30.26,W,1.2,1.9,53.3,50.0,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,21:45,44.0,38.3,80.1,0.0,0,30.26,NW,2.4,3.4,53.0,50.0,-13.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,22:00,42.4,38.6,86.2,0.0,0,30.26,NW,1.6,3.7,52.8,50.0,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,22:15,41.5,37.8,86.3,0.0,0,30.26,N,1.1,1.9,52.6,50.1,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,22:30,40.7,37.8,89.2,0.0,0,30.26,NW,0.8,1.4,52.3,50.2,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,22:45,39.2,36.9,91.4,0.0,0,30.26,NE,0.4,0.9,52.1,50.2,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-08,23:00,39.6,36.5,88.3,0.0,0,30.26,N,1.0,2.2,51.9,50.3,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,23:15,40.1,37.0,88.3,0.0,0,30.26,NW,1.7,2.4,51.7,50.3,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,23:30,40.0,37.1,89.3,0.0,0,30.26,NW,1.9,3.2,51.4,50.3,-13.1,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,23:45,38.8,37.2,94.1,0.0,0,30.26,NW,1.2,2.6,51.2,50.3,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,24:00,39.6,37.0,90.3,0.0,0,30.26,NW,2.3,3.4,51.0,50.2,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,00:15,37.4,36.8,98.0,0.0,0,30.26,NE,1.2,2.5,50.8,50.2,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,00:30,37.8,36.1,93.5,0.0,0,30.26,NW,1.2,2.3,50.6,50.2,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,00:45,38.5,36.2,91.4,0.0,0,30.26,N,1.4,2.5,50.4,50.0,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,01:00,38.5,36.8,93.5,0.0,0,30.26,NW,1.5,2.7,50.1,50.0,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,01:15,37.4,36.7,97.0,0.0,0,30.25,NW,0.8,2.8,49.9,50.0,-13.2,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,01:30,36.9,35.9,96.2,0.0,0,30.25,NW,1.3,2.3,49.7,50.0,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,01:45,36.3,35.5,96.9,0.0,0,30.25,NW,0.8,2.1,49.5,50.0,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,02:00,34.8,34.7,99.5,0.0,0,30.25,S,0.9,2.0,49.3,50.0,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,02:15,34.4,33.8,97.6,0.0,0,30.25,N ,0.9,3.1,49.2,50.0,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,02:30,36.2,34.0,91.6,0.0,0,30.25,NW,1.7,2.7,49.0,49.9,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,02:45,36.6,34.7,93.1,0.0,0,30.25,NW,1.4,2.3,48.8,49.8,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,03:00,35.0,34.6,98.5,0.0,0,30.25,NW,1.0,1.9,48.6,49.8,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,03:15,34.9,34.1,96.8,0.0,0,30.24,NW,0.9,2.2,48.5,49.8,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,03:30,35.6,34.0,94.2,0.0,0,30.24,N,0.9,2.6,48.3,49.8,-13.3,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,03:45,36.5,34.5,92.5,0.0,0,30.24,NW,1.4,1.9,48.2,49.7,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,04:00,37.2,35.2,92.4,0.0,0,30.23,NW,2.1,3.6,48.0,49.6,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,04:15,35.9,35.5,98.4,0.0,0,30.23,W,0.9,3.0,47.8,49.6,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,04:30,36.5,35.2,95.0,0.0,0,30.23,NW,2.8,4.8,47.7,49.6,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,04:45,36.6,35.6,96.3,0.0,0,30.23,NW,3.1,4.6,47.6,49.5,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,05:00,35.9,35.4,97.8,0.0,0,30.23,NW,1.7,4.3,47.4,49.5,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,05:15,34.8,34.5,98.9,0.0,0,30.23,N,1.3,3.1,47.3,49.5,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,05:30,35.5,34.4,95.7,0.0,2,30.23,NW,2.5,3.7,47.1,49.5,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,05:45,33.4,33.3,99.7,0.0,10,30.23,W,0.8,2.3,47.1,49.3,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,06:00,34.8,33.8,96.2,0.0,40,30.23,NW,1.5,2.6,46.9,49.3,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,06:15,36.0,35.2,97.1,0.0,84,30.23,NE,1.3,2.9,46.8,49.3,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,06:30,37.6,37.1,97.9,0.0,123,30.23,NW,1.3,2.8,46.7,49.3,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,06:45,40.4,40.2,99.2,0.0,163,30.23,NW,1.7,2.9,46.6,49.1,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,07:00,42.8,42.8,99.6,0.0,198,30.22,NE,1.3,3.9,46.5,49.1,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,07:15,44.7,44.7,100.0,0.0,219,30.22,NE,1.7,3.4,46.4,49.1,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,07:30,45.2,44.5,97.6,0.0,276,30.21,NW,3.3,5.3,46.4,49.1,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,07:45,46.3,42.9,87.9,0.0,323,30.21,NW,2.6,4.7,46.4,48.9,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,08:00,47.3,42.7,84.0,0.0,361,30.21,N,2.6,4.4,46.5,48.9,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,08:15,48.9,41.9,76.6,0.0,401,30.2,NE,3.2,7.7,46.6,48.9,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,08:30,50.4,41.0,70.1,0.0,405,30.2,E,4.3,7.6,46.7,48.9,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,08:45,51.4,41.1,67.9,0.0,449,30.19,NE,2.9,6.1,46.9,48.7,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,09:00,52.3,41.5,66.6,0.0,521,30.19,NE,2.5,4.3,47.1,48.7,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,09:15,53.3,41.3,63.5,0.0,560,30.19,NE,2.2,4.4,47.4,48.7,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,09:30,54.0,40.9,61.0,0.0,590,30.19,NW,3.1,6.4,47.6,48.7,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,09:45,54.6,41.0,60.0,0.0,568,30.19,NW,2.4,5.5,48.0,48.6,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,10:00,55.4,41.2,58.8,0.0,625,30.19,W,3.3,7.3,48.3,48.6,-13.4,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,10:15,56.4,41.3,56.7,0.0,686,30.18,NW,2.2,5.5,48.7,48.6,-13.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,10:30,57.2,41.0,54.4,0.0,693,30.18,NW,2.2,5.6,49.1,48.6,-13.5,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,10:45,58.2,42.1,54.9,0.0,663,30.18,SW,3.3,7.1,49.6,48.6,-13.6,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,11:00,58.6,42.0,53.9,0.0,731,30.17,W,2.9,6.8,50.2,48.6,-13.7,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,11:15,59.1,42.6,54.2,0.0,643,30.16,SW,3.9,10.5,50.7,48.6,-13.8,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,11:30,59.3,42.8,54.2,0.0,697,30.16,W,3.8,9.8,51.3,48.6,-13.9,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,11:45,59.7,43.2,54.2,0.0,668,30.16,W,4.7,9.2,51.8,48.6,-14.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,12:00,60.5,43.3,53.0,0.0,752,30.15,SW,4.0,8.2,52.3,48.6,-14.0,-9.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,12:15,61.0,42.8,51.1,0.0,783,30.15,SW,4.6,10.9,52.8,48.6,-14.1,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,12:30,61.4,42.0,48.8,0.0,788,30.14,SW,5.0,11.9,53.3,48.6,-14.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,12:45,61.4,42.0,48.9,0.0,723,30.14,W,6.0,11.1,53.8,48.6,-14.3,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
2020-04-09,13:00,61.5,43.4,51.4,0.0,671,30.13,W,6.2,13.9,54.3,48.6,-14.4,-9.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:05.418149
