Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-29,05:30,50.2,41.5,72.0,0.0,15,30.02,NE,10.0,19.6,53.8,55.0,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,05:45,50.3,41.5,71.6,0.0,17,30.02,NE,7.7,13.6,53.8,55.0,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,06:00,50.1,41.8,73.0,0.0,45,30.0,NE,9.2,18.3,53.8,54.9,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,06:15,50.3,42.1,73.3,0.0,81,30.0,NE,6.6,12.6,53.8,54.9,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,06:30,50.9,42.0,71.5,0.0,92,30.0,NE,7.6,13.4,53.6,54.9,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,06:45,50.9,42.4,72.3,0.0,83,29.99,NE,3.5,9.0,53.6,54.9,-10.8,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,07:00,50.8,42.7,73.5,0.0,69,29.98,N ,3.9,7.5,53.6,54.9,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,07:15,50.8,42.6,73.6,0.0,54,29.98,NE,2.5,6.9,53.6,54.9,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,07:30,50.4,43.3,76.5,0.01,75,29.98,NE,4.0,11.1,53.6,54.9,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,07:45,49.1,44.2,83.0,0.01,182,29.97,NE,6.6,15.9,53.6,54.8,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,08:00,50.0,44.3,80.7,0.0,141,29.96,NE,6.5,16.9,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,08:15,50.1,44.3,80.5,0.0,135,29.96,NE,7.8,17.9,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,08:30,50.6,44.3,79.0,0.0,215,29.94,NE,8.8,16.6,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,08:45,51.5,45.0,78.5,0.0,269,29.94,NE,6.6,16.6,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,09:00,51.8,44.8,77.0,0.0,184,29.93,NE,8.9,21.1,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,09:15,52.4,45.0,75.7,0.0,253,29.92,NE,7.7,14.2,53.6,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,09:30,52.2,44.8,75.7,0.0,133,29.92,E,7.8,13.6,53.7,54.7,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,09:45,51.6,45.2,78.6,0.0,165,29.91,E,7.9,18.2,53.8,54.6,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,10:00,51.8,44.7,76.5,0.0,125,29.9,E,8.1,17.0,53.8,54.5,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,10:15,51.7,45.3,78.6,0.0,210,29.89,E,7.8,19.5,53.8,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,10:30,52.2,45.1,76.5,0.0,102,29.9,NE,6.1,11.8,53.8,54.5,-10.9,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,10:45,52.1,45.2,77.1,0.0,71,29.91,NE,5.1,9.7,53.9,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,11:00,51.8,45.6,79.5,0.0,147,29.89,E,5.5,10.7,54.0,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,11:15,52.1,46.3,80.3,0.0,274,29.89,E,5.6,10.4,54.0,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,11:30,53.3,47.2,79.9,0.0,319,29.89,NE,4.2,10.3,54.0,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,11:45,53.2,47.8,81.6,0.0,239,29.89,NW,4.2,7.0,54.0,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,12:00,53.6,47.7,80.2,0.0,253,29.89,N ,2.6,5.7,54.1,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,12:15,54.2,48.0,79.2,0.0,296,29.89,NE,4.3,10.2,54.1,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,12:30,54.2,48.1,79.7,0.0,298,29.88,E,4.8,10.4,54.1,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,12:45,54.7,48.5,79.5,0.0,376,29.88,NE,4.2,7.3,54.3,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,13:00,55.6,49.3,79.3,0.0,439,29.88,NW,3.0,5.5,54.4,54.5,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,13:15,56.2,49.1,76.9,0.0,289,29.88,N ,2.1,5.0,54.5,54.3,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,13:30,56.4,48.9,75.7,0.0,216,29.89,NW,2.9,6.7,54.6,54.3,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,13:45,56.4,48.5,74.7,0.0,281,29.89,NW,4.7,7.6,54.8,54.3,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,14:00,56.6,48.8,74.9,0.0,373,29.89,W,2.9,7.0,54.9,54.3,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,14:15,57.0,49.1,74.7,0.0,333,29.89,NW,1.8,4.1,55.0,54.3,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,14:30,57.4,49.0,73.4,0.0,300,29.89,NW,2.6,6.7,55.1,54.3,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,14:45,57.8,49.4,73.3,0.0,247,29.89,NW,2.3,3.9,55.2,54.3,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,15:00,58.0,48.8,71.3,0.0,174,29.89,NE,1.8,4.0,55.4,54.3,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,15:15,57.9,49.0,72.2,0.0,280,29.88,E,2.2,5.0,55.5,54.3,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,15:30,58.1,49.1,71.8,0.0,198,29.88,NE,3.2,5.8,55.6,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,15:45,58.4,49.3,71.8,0.0,135,29.88,E,3.0,6.8,55.8,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,16:00,58.3,49.1,71.4,0.0,87,29.88,NE,2.3,5.5,55.8,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,16:15,58.1,49.8,73.7,0.0,137,29.87,NE,2.4,6.1,55.9,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,16:30,58.4,50.5,75.0,0.0,125,29.87,NE,1.8,6.0,56.0,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,16:45,58.4,50.6,75.1,0.0,127,29.86,N ,2.7,5.5,56.1,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,17:00,58.5,50.9,75.8,0.0,152,29.86,NE,3.4,8.0,56.1,54.5,-11.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,17:15,58.4,51.0,76.5,0.0,138,29.86,NE,3.2,7.7,56.2,54.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,17:30,58.1,50.9,76.6,0.0,68,29.85,N ,2.6,5.3,56.3,54.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,17:45,57.8,50.9,77.6,0.0,34,29.85,NE,2.3,5.7,56.3,54.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,18:00,57.3,51.3,80.1,0.01,19,29.85,NE,2.8,5.4,56.3,54.5,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,18:15,55.9,52.0,86.5,0.02,12,29.85,E,2.5,5.2,56.3,54.6,-11.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,18:30,55.0,51.9,89.0,0.04,14,29.87,W,1.8,4.1,56.3,54.7,-11.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,18:45,54.7,51.9,90.1,0.02,6,29.87,W,2.2,4.2,56.3,54.7,-11.1,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,19:00,54.8,52.1,90.6,0.06,3,29.88,W,3.1,7.5,56.3,54.7,-11.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,19:15,54.9,52.5,91.5,0.06,0,29.89,W,5.8,10.0,56.3,54.7,-10.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,19:30,54.0,52.6,94.9,0.04,0,29.9,W,6.1,9.8,56.3,54.7,-10.7,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,19:45,53.8,52.4,94.8,0.01,0,29.9,W,4.5,7.6,56.3,54.7,-10.7,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,20:00,53.5,52.2,95.1,0.01,0,29.9,NW,1.5,4.8,56.3,54.8,-10.6,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,20:15,53.3,52.2,95.8,0.0,0,29.9,W,1.5,3.2,56.3,54.9,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,20:30,53.3,52.2,95.9,0.0,0,29.92,NE,0.6,1.5,56.2,54.9,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,20:45,53.3,52.3,96.4,0.0,0,29.92,W,1.0,2.3,56.1,54.9,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,21:00,53.4,52.4,96.2,0.0,0,29.93,W,1.6,3.3,56.1,54.9,-10.5,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,21:15,53.4,52.5,96.7,0.0,0,29.94,W,1.2,1.9,56.1,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,21:30,53.6,52.6,96.2,0.0,0,29.94,W,1.9,3.8,56.1,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,21:45,53.8,52.6,95.6,0.0,0,29.95,W,3.0,4.8,56.0,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,22:00,54.0,52.8,95.4,0.0,0,29.95,W,4.8,8.1,55.9,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,22:15,53.7,52.5,95.7,0.0,0,29.96,W,4.1,7.0,55.9,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,22:30,53.4,52.0,94.9,0.0,0,29.96,W,3.8,7.4,55.9,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,22:45,53.2,51.5,94.0,0.0,0,29.96,SW,4.6,10.0,55.9,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-29,23:00,53.2,50.1,89.0,0.0,0,29.97,W,6.9,15.1,55.9,54.9,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,23:15,52.6,49.3,88.5,0.0,0,29.97,W,5.1,8.7,55.8,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,23:30,52.6,48.4,85.6,0.0,0,29.97,SW,4.8,10.9,55.8,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,23:45,52.3,48.5,86.6,0.0,0,29.98,SW,3.2,7.4,55.8,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,24:00,51.9,48.6,88.5,0.0,0,29.98,S,3.2,6.4,55.8,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,00:15,51.8,48.8,89.4,0.0,0,29.99,S,4.1,7.2,55.7,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,00:30,51.9,49.3,90.6,0.0,0,29.99,S,5.0,8.9,55.6,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,00:45,51.8,49.4,91.4,0.0,0,29.99,S,4.0,6.5,55.6,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,01:00,51.7,49.4,91.7,0.0,0,29.99,S,4.1,6.7,55.6,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,01:15,51.8,49.1,90.6,0.0,0,29.99,S,3.9,7.0,55.6,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,01:30,51.6,48.7,89.7,0.0,0,29.99,SW,2.4,5.3,55.5,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,01:45,50.9,48.7,92.1,0.01,0,29.99,SW,2.0,4.4,55.4,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,02:00,50.4,48.7,93.9,0.0,0,30.0,S,2.5,5.3,55.4,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,02:15,50.2,48.7,94.5,0.0,0,30.0,S,2.7,5.8,55.4,55.0,-10.4,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,02:30,50.0,48.7,95.2,0.0,0,30.0,SW,2.2,6.4,55.4,55.0,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,02:45,50.1,48.8,95.3,0.01,0,30.0,SW,2.7,5.7,55.4,55.0,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,03:00,50.0,48.9,96.1,0.01,0,30.01,SW,2.8,5.2,55.2,55.0,-10.4,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,03:15,50.0,49.2,96.9,0.01,0,30.01,S,3.2,5.6,55.2,55.0,-10.3,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,03:30,50.0,49.2,96.8,0.01,0,30.01,S,3.4,7.0,55.2,55.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,03:45,49.9,49.2,97.4,0.0,0,30.01,S,2.8,5.3,55.2,55.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,04:00,49.8,49.2,97.5,0.0,0,30.02,S,2.3,5.9,55.2,55.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,04:15,49.8,49.1,97.3,0.0,0,30.02,S,1.9,3.6,55.0,55.0,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,04:30,49.5,48.9,97.8,0.0,0,30.03,SW,1.5,2.8,55.0,54.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,04:45,49.3,48.7,97.8,0.0,0,30.04,S,1.4,2.1,55.0,54.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,05:00,49.1,48.5,97.8,0.0,2,30.04,SW,1.6,3.2,55.0,54.9,-10.2,-10.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,05:15,49.0,48.5,98.2,0.0,7,30.05,SW,1.5,3.0,55.0,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,05:30,49.2,48.5,97.4,0.0,10,30.05,S,3.0,5.9,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,05:45,49.1,48.5,97.8,0.0,24,30.06,S,2.5,4.9,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,06:00,49.1,48.5,98.0,0.0,41,30.06,S,2.1,4.0,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,06:15,49.2,48.7,98.1,0.0,49,30.06,S,2.9,5.0,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,06:30,49.1,48.6,97.9,0.0,44,30.07,S,3.0,4.8,54.9,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,06:45,49.3,48.6,97.1,0.0,79,30.07,S,3.3,5.9,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,07:00,49.6,48.8,97.0,0.0,77,30.08,S,3.6,5.8,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,07:15,49.9,48.9,96.4,0.0,104,30.08,S,4.2,8.3,54.9,54.9,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,07:30,50.3,49.1,95.5,0.0,178,30.07,S,4.0,7.4,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,07:45,50.7,49.2,94.5,0.0,180,30.07,S,4.0,6.4,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,08:00,50.8,49.1,94.0,0.0,199,30.08,S,4.7,9.0,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,08:15,51.3,49.3,92.8,0.0,269,30.07,S,4.5,7.6,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,08:30,51.5,49.0,91.0,0.0,261,30.07,S,4.9,9.1,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,08:45,52.2,49.0,88.8,0.0,359,30.08,S,5.0,9.0,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,09:00,53.7,49.6,86.0,0.0,651,30.07,S,5.5,10.7,54.9,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,09:15,54.7,49.9,83.7,0.0,783,30.08,S,6.4,12.3,55.0,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,09:30,54.2,48.3,80.4,0.0,542,30.08,SE,5.8,10.3,55.1,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,09:45,54.7,47.8,77.5,0.0,685,30.08,S,6.1,10.0,55.2,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,10:00,54.6,47.5,76.9,0.0,445,30.09,S,5.5,10.8,55.4,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,10:15,53.8,46.8,76.9,0.0,285,30.09,S,5.6,10.5,55.6,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,10:30,54.5,47.1,76.1,0.0,617,30.09,S,7.4,11.8,55.7,54.8,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,10:45,55.5,47.9,75.5,0.0,670,30.09,S,7.0,11.7,55.9,54.8,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,11:00,55.9,48.9,77.2,0.0,715,30.1,S,7.0,14.8,56.0,54.7,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,11:15,56.2,48.8,76.1,0.0,1050,30.1,S,8.9,14.9,56.2,54.8,-10.1,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,11:30,55.5,48.0,75.7,0.0,593,30.1,S,9.2,14.8,56.4,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,11:45,54.5,47.4,76.8,0.0,627,30.11,S,9.6,15.1,56.6,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,12:00,55.2,48.6,78.2,0.0,898,30.1,S,10.7,17.1,56.8,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,12:15,55.5,48.6,77.3,0.0,840,30.1,S,9.2,16.6,57.1,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,12:30,55.7,47.6,74.0,0.0,611,30.11,S,7.7,15.4,57.3,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
2020-04-30,12:45,55.9,47.0,71.9,,585,30.1,S,7.5,13.6,57.5,54.9,-10.2,-10.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:10:32.142425
