Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,05:45,50.5,50.2,98.9,0.0,58,30.05,SE,0.8,1.5,66.7,69.1,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,06:00,52.0,51.6,98.5,0.0,64,30.04,NW,1.0,1.9,66.6,69.1,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,06:15,53.5,53.2,98.9,0.0,101,30.05,W,1.1,2.1,66.5,69.1,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,06:30,55.1,55.1,99.8,0.0,111,30.04,W,0.9,1.8,66.4,69.0,-23.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,06:45,56.0,55.9,99.8,0.0,174,30.04,E,0.6,1.3,66.4,68.9,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,07:00,59.2,59.0,99.4,0.0,249,30.04,SW,0.5,1.1,66.3,68.9,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,07:15,61.5,61.3,99.4,0.0,285,30.04,NW,1.1,2.3,66.2,68.9,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,07:30,62.9,62.3,97.8,0.0,288,30.04,E,1.3,3.2,66.2,68.8,-23.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,07:45,64.2,62.5,94.1,0.0,312,30.04,E,1.7,3.3,66.2,68.7,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,08:00,64.8,61.8,89.8,0.0,335,30.04,SE,2.6,4.5,66.2,68.7,-23.4,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,08:15,66.3,62.3,86.9,0.0,378,30.03,SE,1.7,4.0,66.4,68.7,-23.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,08:30,67.3,61.8,82.6,0.0,335,30.03,NE,1.8,4.4,66.4,68.6,-23.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,08:45,67.7,61.2,79.7,0.0,424,30.02,N ,1.5,4.6,66.6,68.5,-23.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,09:00,68.7,61.8,78.6,0.0,485,30.02,NW,2.1,4.6,66.7,68.5,-24.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,09:15,69.2,60.9,74.9,0.0,473,30.02,NW,2.0,5.0,66.9,68.5,-24.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,09:30,70.3,61.2,72.8,0.0,593,30.01,NW,2.0,5.2,67.2,68.5,-24.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,09:45,71.5,61.2,69.9,0.0,635,30.01,N,2.1,5.8,67.5,68.4,-25.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,10:00,72.1,61.1,68.2,0.0,654,30.0,NW,2.4,6.1,67.8,68.4,-25.7,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,10:15,72.8,60.9,66.0,0.0,603,30.0,NW,2.6,6.0,68.1,68.4,-26.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,10:30,73.3,61.0,65.4,0.0,675,30.0,NW,3.2,7.6,68.5,68.4,-26.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,10:45,73.4,60.7,64.4,0.0,686,30.0,SE,2.8,5.1,68.9,68.4,-26.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,11:00,75.0,61.4,62.6,0.0,773,29.99,W,2.1,5.6,69.3,68.4,-27.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,11:15,74.4,61.9,64.9,0.0,527,29.98,SW,2.6,5.7,69.7,68.3,-27.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,11:30,74.1,61.5,64.8,0.0,465,29.98,W,3.5,8.0,70.1,68.2,-27.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,11:45,74.0,61.8,65.6,0.0,461,29.98,SW,2.7,5.6,70.5,68.2,-28.1,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,12:00,74.3,61.9,65.2,0.0,505,29.97,SW,3.1,7.0,70.9,68.2,-28.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,12:15,74.4,61.5,64.0,0.0,527,29.97,SW,2.6,6.5,71.2,68.3,-28.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,12:30,74.9,61.7,63.5,0.0,535,29.97,W,3.3,7.4,71.4,68.4,-28.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,12:45,75.3,61.3,61.8,0.0,666,29.96,W,3.3,7.2,71.7,68.4,-29.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,13:00,76.2,61.8,61.0,0.0,594,29.96,W,3.6,8.4,71.9,68.4,-29.3,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,13:15,76.1,61.5,60.4,0.0,538,29.96,W,4.6,8.7,72.2,68.4,-29.5,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,13:30,76.0,61.7,61.1,0.0,526,29.95,W,4.8,11.5,72.4,68.4,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,13:45,76.1,61.8,61.1,0.0,524,29.95,W,5.5,10.7,72.6,68.4,-29.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,14:00,75.9,62.0,62.0,0.0,476,29.95,NW,5.2,8.7,72.8,68.5,-29.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,14:15,76.2,62.0,61.4,0.0,474,29.94,W,4.3,7.4,73.0,68.5,-30.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,14:30,76.4,62.6,62.2,0.0,538,29.93,W,4.2,9.9,73.1,68.5,-30.2,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,14:45,76.3,62.7,62.9,0.0,359,29.93,W,3.4,7.7,73.2,68.5,-30.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,15:00,75.9,62.9,63.9,0.0,361,29.93,W,3.7,8.7,73.3,68.7,-30.4,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,15:15,76.9,63.8,63.9,0.0,495,29.92,SW,3.6,8.1,73.4,68.7,-30.6,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,15:30,77.0,63.4,62.8,0.0,447,29.91,W,3.6,9.0,73.4,68.7,-30.7,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,15:45,77.6,63.7,62.3,0.0,499,29.91,W,3.8,7.4,73.6,68.8,-30.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,16:00,77.9,63.6,61.5,0.0,433,29.91,W,3.9,8.5,73.6,68.9,-30.8,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,16:15,77.0,62.6,61.3,0.0,242,29.91,W,3.5,6.1,73.6,68.9,-30.9,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,16:30,77.2,62.9,61.2,0.0,396,29.9,W,3.6,7.7,73.6,68.9,-31.0,-11.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,16:45,77.3,62.7,60.8,0.0,361,29.89,W,3.6,6.9,73.6,69.0,-31.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,17:00,77.1,62.9,61.6,0.0,226,29.89,SW,3.4,6.8,73.6,69.1,-31.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,17:15,76.4,62.4,61.9,0.0,124,29.89,SW,2.8,5.3,73.6,69.1,-31.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,17:30,75.8,62.6,63.6,0.0,152,29.89,SW,2.7,4.5,73.5,69.1,-31.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,17:45,74.8,62.7,66.0,0.0,91,29.89,SW,2.7,4.5,73.4,69.3,-31.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,18:00,74.0,62.8,68.0,0.0,83,29.89,SW,2.6,5.7,73.4,69.3,-31.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,18:15,73.8,63.1,69.1,0.0,63,29.89,W,2.4,4.1,73.3,69.3,-31.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,18:30,73.0,63.3,71.6,0.0,41,29.89,SW,2.3,4.8,73.2,69.3,-30.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,18:45,71.7,63.4,75.1,0.0,21,29.89,SW,1.2,2.9,73.2,69.4,-30.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,19:00,70.3,63.3,78.5,0.0,9,29.89,SW,1.4,2.7,73.0,69.4,-30.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,19:15,70.2,61.9,74.9,0.0,3,29.89,W,1.7,2.8,73.0,69.4,-30.7,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,19:30,68.9,61.8,77.8,0.0,0,29.88,W,1.6,2.8,72.9,69.4,-30.6,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,19:45,67.5,61.5,80.8,0.0,0,29.88,SW,1.0,2.7,72.8,69.4,-30.5,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,20:00,65.8,61.1,84.7,0.0,0,29.89,E,0.9,1.9,72.7,69.5,-30.4,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,20:15,65.4,60.8,84.9,0.0,0,29.9,NE,0.6,1.8,72.5,69.6,-30.3,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,20:30,65.0,61.0,86.7,0.0,0,29.9,N,1.1,2.3,72.4,69.6,-30.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,20:45,65.3,61.2,86.4,0.0,0,29.89,NW,1.1,2.1,72.2,69.6,-30.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,21:00,63.2,60.5,90.9,0.0,0,29.89,SE,1.0,1.7,72.1,69.6,-30.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,21:15,63.7,60.3,88.4,0.0,0,29.89,W,0.9,1.7,72.0,69.6,-30.1,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,21:30,63.9,60.6,88.8,0.0,0,29.9,W,0.3,0.7,71.8,69.6,-30.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,21:45,65.1,61.2,87.1,0.0,0,29.9,NW,0.9,1.7,71.7,69.6,-30.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,22:00,65.4,61.9,88.6,0.0,0,29.9,NW,1.2,1.9,71.6,69.6,-30.0,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,22:15,64.7,62.1,91.3,0.0,0,29.9,SW,0.9,1.8,71.4,69.6,-29.9,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,22:30,64.3,61.4,90.5,0.0,0,29.9,NW,0.4,1.0,71.3,69.6,-29.8,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,22:45,64.8,61.4,88.7,0.0,0,29.9,W,1.5,3.6,71.2,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-19,23:00,64.6,61.4,89.4,0.0,0,29.9,W,1.7,3.1,71.1,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,23:15,63.1,61.0,92.5,0.0,0,29.9,S,0.5,1.6,71.1,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,23:30,62.5,59.8,90.8,0.0,0,29.9,W,0.8,1.5,70.9,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,23:45,62.0,60.0,92.9,0.0,0,29.9,W,1.1,1.7,70.8,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,24:00,61.5,59.7,93.6,0.0,0,29.91,SW,0.8,1.7,70.7,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,00:15,61.3,59.3,93.2,0.0,0,29.91,W,1.8,3.4,70.6,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,00:30,62.8,60.0,90.5,0.0,0,29.91,W,3.0,5.0,70.5,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,00:45,62.8,60.3,91.5,0.0,0,29.91,W,2.2,4.1,70.3,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,01:00,63.0,60.4,91.3,0.0,0,29.91,NW,2.0,2.9,70.3,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,01:15,62.8,60.6,92.5,0.0,0,29.91,NW,2.3,3.5,70.2,69.6,-29.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,01:30,62.6,60.2,91.8,0.0,0,29.92,W,2.9,5.1,70.1,69.6,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,01:45,62.1,59.9,92.3,0.0,0,29.92,W,2.7,4.4,70.0,69.5,-29.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,02:00,62.0,59.7,92.4,0.0,0,29.92,W,1.7,3.2,70.0,69.4,-29.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,02:15,61.6,59.8,93.6,0.0,0,29.91,W,1.7,3.9,69.8,69.4,-29.4,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,02:30,61.8,59.9,93.4,0.0,0,29.92,W,1.9,4.0,69.8,69.4,-29.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,02:45,61.6,59.9,94.1,0.0,0,29.92,W,2.0,4.2,69.7,69.4,-29.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,03:00,61.3,59.8,94.9,0.0,0,29.92,W,1.9,3.2,69.6,69.4,-29.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,03:15,61.4,59.8,94.3,0.01,0,29.92,W,2.6,4.3,69.6,69.4,-29.9,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,03:30,61.3,59.9,95.0,0.01,0,29.92,NW,1.8,4.2,69.4,69.4,-29.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,03:45,61.0,60.0,96.3,0.01,0,29.92,NE,1.4,2.4,69.4,69.4,-29.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,04:00,61.2,60.1,96.1,0.01,0,29.91,NE,1.5,3.5,69.3,69.3,-28.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,04:15,61.3,60.2,96.2,0.0,0,29.91,NW,1.8,4.1,69.3,69.3,-26.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,04:30,61.3,60.4,96.6,0.01,0,29.91,NW,1.3,3.0,69.2,69.3,-25.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,04:45,61.7,60.6,96.3,0.01,0,29.91,NW,2.2,4.5,69.1,69.3,-22.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,05:00,61.9,60.9,96.4,0.0,0,29.92,NW,2.3,4.5,69.1,69.3,-20.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,05:15,61.5,61.0,98.1,0.01,0,29.93,W,1.5,3.1,68.9,69.3,-19.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,05:30,61.4,60.9,98.1,0.0,0,29.93,W,1.9,4.3,68.9,69.3,-19.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,05:45,61.3,60.9,98.4,0.01,2,29.94,W,4.2,6.8,68.9,69.2,-20.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,06:00,61.1,60.7,98.6,0.01,10,29.94,W,3.2,6.7,68.7,69.1,-20.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,06:15,61.0,60.7,98.8,0.0,20,29.94,W,1.2,2.6,68.7,69.1,-19.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,06:30,60.9,60.8,99.4,0.0,35,29.94,S,0.7,1.8,68.7,69.1,-19.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,06:45,61.2,61.0,99.1,0.0,33,29.94,SW,1.1,2.0,68.6,69.1,-18.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,07:00,61.3,61.2,99.4,0.0,53,29.93,W,1.2,2.1,68.5,69.1,-18.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,07:15,61.6,61.5,99.6,0.0,125,29.93,NW,1.1,1.9,68.5,69.1,-18.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,07:30,62.4,62.0,98.4,0.0,119,29.92,N ,1.2,3.0,68.5,69.0,-19.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,07:45,63.2,63.0,99.2,0.0,341,29.92,NE,1.8,3.9,68.5,68.9,-19.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,08:00,64.5,64.3,99.4,0.0,336,29.9,NW,1.3,4.7,68.5,68.9,-19.8,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,08:15,65.1,64.2,96.9,0.0,315,29.9,SW,1.7,3.8,68.5,68.9,-20.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,08:30,66.3,64.1,92.5,0.0,292,29.9,NW,1.9,6.7,68.6,68.9,-20.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,08:45,66.4,64.0,91.8,0.0,334,29.9,N ,2.1,4.9,68.7,68.9,-20.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,09:00,67.3,64.3,90.0,0.0,365,29.9,NW,2.7,5.9,68.8,68.9,-20.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,09:15,67.8,64.4,88.5,0.0,504,29.9,N,2.2,4.6,69.0,68.9,-21.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,09:30,69.6,65.3,86.0,0.0,663,29.9,W,2.0,4.8,69.1,68.7,-21.6,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,09:45,70.7,65.1,82.5,0.0,562,29.9,SE,2.9,8.3,69.3,68.7,-22.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,10:00,70.5,64.3,80.7,0.0,307,29.91,E,3.3,6.8,69.6,68.7,-22.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,10:15,69.7,63.2,79.9,0.0,198,29.91,E,3.0,5.2,69.9,68.7,-23.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,10:30,70.2,63.6,79.5,0.0,559,29.9,E,3.4,6.2,70.1,68.7,-23.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,10:45,72.3,64.5,76.6,0.0,832,29.9,NE,3.3,6.5,70.3,68.7,-24.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,11:00,72.5,64.3,75.5,0.0,530,29.89,NE,4.4,8.5,70.5,68.7,-25.2,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,11:15,72.2,63.7,74.7,0.0,560,29.89,E,2.8,7.1,70.7,68.7,-25.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,11:30,73.4,64.4,73.6,0.0,569,29.89,N ,2.2,5.3,71.0,68.7,-26.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,11:45,73.2,63.8,72.4,0.0,456,29.89,E,2.4,5.2,71.2,68.7,-27.1,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,12:00,73.7,63.4,70.3,0.0,408,29.88,NE,1.7,4.5,71.5,68.7,-27.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,12:15,74.5,63.8,69.2,0.0,565,29.87,E,3.3,7.9,71.7,68.7,-28.0,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,12:30,75.5,64.6,69.0,0.0,760,29.87,NE,4.3,8.5,71.9,68.7,-28.7,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,12:45,75.2,63.7,67.3,0.0,501,29.87,NE,2.4,5.0,72.1,68.7,-29.3,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
2020-08-20,13:00,75.6,63.6,66.2,0.0,405,29.87,E,2.4,5.3,72.3,68.7,-29.8,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:12:54.497687
