Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-23,05:45,56.7,56.0,97.3,0.02,0,29.82,E,3.0,6.4,62.7,64.0,-72.9,-21.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,06:00,57.0,56.1,97.0,0.02,0,29.83,NE,2.7,7.1,62.6,64.0,-72.4,-19.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,06:15,57.0,56.2,97.1,0.0,0,29.82,NE,2.5,5.1,62.5,64.0,-71.8,-17.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,06:30,57.0,56.4,97.7,0.0,2,29.82,E,2.4,5.3,62.4,64.0,-70.9,-16.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,06:45,57.0,56.4,97.6,0.0,5,29.81,NE,3.2,6.4,62.4,64.0,-70.2,-15.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,07:00,56.9,56.4,98.2,0.0,5,29.81,E,4.7,11.9,62.4,63.9,-69.4,-14.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,07:15,57.0,56.2,97.2,0.0,9,29.79,NE,5.7,11.3,62.4,63.9,-68.6,-14.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,07:30,57.1,56.3,97.2,0.0,13,29.79,NE,4.1,9.1,62.4,63.9,-67.8,-14.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,07:45,57.9,56.6,95.5,0.0,25,29.78,E,3.8,6.6,62.4,63.9,-67.0,-13.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,08:00,57.9,57.0,96.5,0.01,27,29.78,NE,4.5,8.9,62.4,63.9,-66.4,-13.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,08:15,57.7,57.1,97.6,0.0,29,29.78,E,3.0,8.4,62.4,63.9,-65.5,-13.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,08:30,57.6,57.0,97.8,0.0,26,29.78,E,3.2,7.5,62.2,63.9,-64.5,-13.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,08:45,57.5,57.1,98.2,0.0,37,29.77,NE,2.9,7.0,62.2,63.9,-63.6,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,09:00,57.6,57.2,98.5,0.0,40,29.77,NE,3.3,7.5,62.2,63.8,-62.6,-13.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,09:15,57.6,57.1,98.4,0.0,31,29.76,NE,3.3,7.3,62.2,63.7,-61.7,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,09:30,57.6,57.1,98.0,0.0,22,29.77,E,3.8,6.9,62.2,63.7,-60.9,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,09:45,57.7,57.1,97.9,0.0,47,29.77,E,4.9,10.0,62.2,63.7,-60.0,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,10:00,57.8,57.2,98.1,0.0,51,29.76,E,4.6,8.4,62.2,63.7,-59.2,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,10:15,58.0,57.2,97.3,0.0,30,29.77,E,3.1,6.4,62.2,63.7,-58.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,10:30,58.5,57.5,96.2,0.0,22,29.77,E,1.9,4.4,62.2,63.7,-57.8,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,10:45,59.0,58.0,96.3,0.01,30,29.75,SE,6.2,13.0,62.2,63.7,-57.1,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,11:00,60.1,58.3,93.7,0.01,32,29.74,SE,5.9,15.3,62.2,63.7,-56.4,-13.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,11:15,60.9,58.7,92.1,0.01,23,29.75,SE,4.9,12.0,62.2,63.7,-56.1,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,11:30,62.5,59.7,90.5,0.01,19,29.75,S,5.5,12.2,62.2,63.7,-55.7,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,11:45,61.5,60.1,94.8,0.03,16,29.76,S,4.8,13.8,62.2,63.5,-55.6,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,12:00,60.5,60.1,98.6,0.03,28,29.76,S,7.1,13.8,62.2,63.5,-55.4,-13.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,12:15,60.3,60.2,99.4,0.02,27,29.75,S,5.6,11.5,62.2,63.5,-54.7,-12.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,12:30,60.4,60.2,99.5,0.02,32,29.74,S,4.6,10.7,62.2,63.5,-53.6,-12.6,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,12:45,59.7,59.7,99.9,0.02,43,29.72,NE,3.1,8.4,62.2,63.5,-52.7,-12.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,13:00,59.8,59.8,100.0,0.05,23,29.72,E,1.6,3.9,62.2,63.5,-51.6,-12.1,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,13:15,59.3,59.3,99.9,0.01,25,29.71,N,2.1,4.3,62.2,63.5,-50.5,-11.5,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,13:30,59.0,58.9,99.7,0.01,21,29.71,NE,1.5,3.6,62.3,63.5,-49.4,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,13:45,58.3,58.3,99.9,0.0,37,29.69,E,3.6,10.8,62.4,63.5,-48.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,14:00,57.4,57.3,99.8,0.0,32,29.69,E,3.6,8.2,62.4,63.5,-47.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,14:15,57.9,57.7,99.6,0.0,34,29.67,W,1.9,5.3,62.4,63.3,-46.0,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,14:30,59.1,58.6,98.1,0.0,28,29.66,SE,3.7,12.2,62.4,63.3,-45.1,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,14:45,59.3,59.0,98.8,0.0,25,29.65,SE,4.4,8.8,62.4,63.3,-44.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,15:00,61.2,59.8,95.0,0.0,18,29.65,S,4.7,14.1,62.4,63.3,-43.5,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,15:15,62.3,60.6,94.1,0.0,24,29.64,S,6.9,14.3,62.4,63.3,-42.8,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,15:30,62.8,60.6,92.5,0.0,59,29.64,S,9.7,18.8,62.4,63.3,-42.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,15:45,63.3,60.2,89.7,0.0,58,29.63,S,9.5,16.7,62.4,63.3,-41.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,16:00,63.8,59.9,86.9,0.0,40,29.62,S,8.9,22.0,62.4,63.3,-41.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,16:15,64.0,59.5,85.1,0.0,25,29.62,S,9.2,23.3,62.4,63.3,-40.6,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,16:30,64.8,59.3,82.4,0.0,14,29.62,S,14.4,25.8,62.4,63.3,-40.2,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,16:45,64.4,59.2,83.3,0.0,12,29.61,S,10.3,24.8,62.4,63.3,-39.7,-11.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,17:00,63.7,59.1,84.9,0.0,10,29.61,S,7.4,17.0,62.4,63.3,-39.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,17:15,64.0,58.8,83.2,0.0,7,29.61,S,11.2,19.1,62.4,63.3,-38.5,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,17:30,64.0,58.6,82.6,0.0,12,29.61,S,10.4,19.8,62.4,63.3,-38.1,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,17:45,63.8,58.3,82.1,0.0,11,29.6,S,10.7,17.9,62.4,63.3,-37.7,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,18:00,63.6,58.0,81.7,0.0,3,29.61,S,7.4,14.4,62.4,63.3,-37.3,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,18:15,63.8,57.4,79.6,0.0,0,29.62,S,8.3,19.4,62.4,63.3,-36.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,18:30,61.9,57.5,85.5,0.01,0,29.63,S,10.5,21.4,62.4,63.3,-37.0,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,18:45,59.5,57.3,92.3,0.06,0,29.64,S,7.7,15.6,62.4,63.3,-37.9,-11.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,19:00,58.3,57.4,96.6,0.17,0,29.66,SW,8.8,19.0,62.3,63.3,-38.2,-11.2,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,19:15,58.3,57.6,97.4,0.07,0,29.67,S,10.2,22.5,62.0,63.1,-37.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,19:30,58.2,57.7,98.2,0.01,0,29.66,S,9.5,21.3,61.9,63.1,-36.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,19:45,58.1,57.6,98.2,0.0,0,29.67,S,6.9,11.2,61.9,63.1,-35.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,20:00,57.7,57.5,99.2,0.0,0,29.68,S,5.7,12.2,61.9,63.1,-34.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,20:15,57.3,57.1,99.2,0.0,0,29.69,S,4.5,8.2,61.9,63.1,-33.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,20:30,56.8,56.6,99.1,0.0,0,29.7,S,6.5,10.6,61.9,63.1,-32.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,20:45,56.4,56.2,99.1,0.0,0,29.71,S,6.6,15.8,61.9,63.1,-32.3,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,21:00,56.3,55.7,97.6,0.0,0,29.72,S,5.8,16.3,61.9,63.1,-31.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,21:15,55.7,55.0,97.6,0.0,0,29.73,S,4.6,10.5,61.9,63.1,-31.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,21:30,56.0,54.9,96.0,0.0,0,29.74,S,3.6,9.5,61.9,63.1,-30.5,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,21:45,54.8,54.5,98.8,0.0,0,29.74,SW,1.5,4.4,61.8,63.1,-30.1,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,22:00,54.3,53.6,97.5,0.0,0,29.74,SW,2.3,6.4,61.7,63.1,-29.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,22:15,55.6,53.8,93.9,0.0,0,29.73,S,3.3,7.0,61.7,63.1,-29.6,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,22:30,55.8,54.1,94.1,0.0,0,29.73,S,2.4,7.0,61.6,63.1,-29.2,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,22:45,56.2,54.3,93.4,0.0,0,29.73,S,2.0,4.2,61.5,63.1,-29.0,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-23,23:00,56.0,54.2,93.8,0.0,0,29.73,W,2.6,6.3,61.5,63.1,-28.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,23:15,56.3,54.4,93.3,0.01,0,29.74,W,4.6,8.2,61.4,63.1,-28.8,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,23:30,55.7,54.0,93.8,0.0,0,29.74,W,4.1,7.7,61.3,63.1,-28.9,-11.0,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,23:45,55.2,54.6,97.8,0.15,0,29.74,SW,5.1,12.3,61.2,63.1,-30.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,24:00,54.9,54.5,98.5,0.0,0,29.75,S,2.8,11.1,60.8,63.1,-29.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,00:15,55.1,54.4,97.6,0.0,0,29.76,S,2.3,7.4,60.8,63.0,-29.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,00:30,56.1,55.2,96.6,0.0,0,29.77,S,4.3,10.1,60.8,63.0,-29.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,00:45,56.4,55.8,97.8,0.0,0,29.77,S,4.4,11.0,60.8,63.0,-28.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,01:00,57.1,56.2,96.9,0.0,0,29.77,S,4.9,8.8,60.8,63.0,-28.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,01:15,57.4,56.5,96.7,0.0,0,29.77,S,7.0,15.1,60.8,63.0,-27.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,01:30,57.4,56.5,97.0,0.0,0,29.77,S,5.4,12.0,60.8,63.0,-27.5,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,01:45,57.2,56.5,97.6,0.01,0,29.78,S,5.1,10.6,60.8,63.0,-27.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,02:00,57.1,56.5,98.0,0.01,0,29.79,S,7.0,14.5,60.8,63.0,-26.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,02:15,57.0,56.5,98.2,0.01,0,29.79,S,6.5,13.4,60.8,63.0,-25.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,02:30,56.9,56.5,98.4,0.0,0,29.79,S,5.9,12.7,60.6,62.9,-25.3,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,02:45,56.7,56.3,98.5,0.0,0,29.8,S,4.6,8.9,60.6,62.8,-24.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,03:00,56.5,56.0,98.4,0.0,0,29.8,S,3.1,6.9,60.6,62.8,-24.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,03:15,56.7,56.0,97.5,0.0,0,29.81,S,3.7,7.2,60.6,62.8,-23.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,03:30,56.5,56.0,98.0,0.0,0,29.81,S,4.0,9.1,60.6,62.8,-23.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,03:45,56.7,56.0,97.4,0.0,0,29.82,S,5.3,10.1,60.6,62.8,-22.7,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,04:00,56.6,56.0,97.6,0.0,0,29.82,S,5.2,9.4,60.6,62.8,-22.2,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,04:15,56.6,56.0,97.7,0.0,0,29.82,S,4.2,9.6,60.6,62.8,-21.8,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,04:30,56.8,56.0,97.3,0.0,0,29.82,S,4.0,8.5,60.6,62.8,-21.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,04:45,56.6,56.0,97.8,0.0,0,29.82,S,3.0,6.2,60.6,62.7,-21.0,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,05:00,56.3,56.0,98.6,0.06,0,29.83,S,4.9,9.6,60.5,62.6,-20.4,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,05:15,56.4,56.0,98.7,0.04,0,29.83,S,5.3,8.8,60.4,62.6,-19.9,-10.9,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,05:30,56.1,56.1,100.0,0.0,0,29.83,S,5.4,11.7,60.3,62.6,-19.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,05:45,56.1,56.0,99.8,0.01,0,29.83,S,5.1,11.8,60.3,62.6,-19.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,06:00,56.3,56.2,99.6,0.02,0,29.83,S,6.1,12.0,60.3,62.6,-18.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,06:15,56.3,56.3,99.8,0.0,1,29.83,S,5.8,12.1,60.3,62.6,-18.6,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,06:30,56.3,56.3,100.0,0.0,4,29.83,S,8.0,15.4,60.3,62.6,-18.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,06:45,56.3,56.3,100.0,0.0,14,29.84,S,8.0,12.6,60.3,62.5,-18.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,07:00,56.3,56.3,100.0,0.01,20,29.84,S,5.3,11.7,60.3,62.4,-17.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,07:15,56.3,56.2,99.7,0.0,26,29.85,S,3.2,6.6,60.3,62.4,-17.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,07:30,56.3,56.3,100.0,0.0,25,29.85,S,5.0,9.8,60.3,62.4,-17.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,07:45,56.3,56.3,100.0,0.05,28,29.86,S,5.0,9.4,60.3,62.4,-17.0,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,08:00,56.3,56.2,99.8,0.02,35,29.87,S,3.6,7.3,60.3,62.4,-16.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,08:15,56.3,56.2,99.7,0.01,44,29.88,S,4.1,10.0,60.3,62.4,-16.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,08:30,56.4,56.4,99.8,0.04,35,29.89,S,4.4,8.4,60.3,62.4,-16.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,08:45,56.3,56.3,100.0,0.02,45,29.89,S,4.7,10.1,60.1,62.4,-16.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,09:00,56.3,56.3,100.0,0.0,68,29.9,S,4.5,10.2,60.1,62.3,-15.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,09:15,56.4,56.3,99.7,0.01,152,29.9,S,4.1,9.1,60.2,62.2,-15.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,09:30,56.8,56.8,99.9,0.01,89,29.91,S,4.0,7.4,60.3,62.2,-15.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,09:45,57.1,57.1,99.9,0.01,83,29.91,S,3.7,7.2,60.3,62.2,-15.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,10:00,57.2,57.2,100.0,0.02,80,29.91,SW,1.9,5.2,60.3,62.2,-15.1,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,10:15,57.4,57.4,99.8,0.03,57,29.92,SW,2.1,6.9,60.3,62.2,-14.9,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,10:30,57.4,57.4,99.9,0.08,49,29.92,S,3.1,6.7,60.4,62.2,-14.6,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,10:45,57.4,57.4,99.9,0.0,115,29.93,SW,2.6,5.5,60.4,62.1,-14.4,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,11:00,57.8,57.7,99.8,0.0,200,29.93,S,3.6,8.1,60.4,62.1,-14.3,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,11:15,58.8,58.8,99.8,0.0,454,29.92,S,3.4,8.4,60.5,62.1,-14.1,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,11:30,59.3,59.3,100.0,0.0,541,29.92,S,6.9,14.7,60.6,62.1,-14.0,-10.7,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,11:45,61.2,61.0,99.4,0.0,733,29.93,S,6.2,11.7,60.7,62.1,-13.8,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,12:00,61.2,61.2,100.0,0.0,387,29.94,S,6.5,13.3,60.9,62.1,-13.7,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,12:15,61.3,60.4,97.0,0.0,415,29.94,S,5.9,11.0,61.1,62.1,-13.5,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,12:30,62.5,60.8,94.1,0.0,522,29.94,S,7.5,15.0,61.3,62.1,-13.4,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,12:45,63.1,61.1,93.1,0.0,460,29.94,S,9.3,18.5,61.5,62.1,-13.3,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
2020-09-24,13:00,63.7,60.2,88.3,0.0,561,29.94,S,9.6,17.5,61.8,62.1,-13.2,-10.8,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:13:40.128478
