Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-04-01,05:45,37.3,33.7,86.9,0.0,1,30.11,NE,7.9,15.1,45.1,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,06:00,37.5,33.5,85.0,0.0,16,30.11,NE,7.4,14.0,45.1,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,06:15,37.7,33.0,82.8,0.0,40,30.12,NE,7.1,15.4,45.0,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,06:30,37.9,31.5,77.5,0.0,49,30.12,NE,10.2,19.3,44.9,47.5,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,06:45,38.0,30.7,74.7,0.0,44,30.12,NE,9.0,16.1,44.8,47.4,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,07:00,38.1,29.9,71.9,0.0,49,30.13,E,9.3,18.3,44.7,47.3,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,07:15,38.1,29.6,71.2,0.0,74,30.13,E,10.9,20.1,44.6,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,07:30,38.1,29.2,69.9,0.0,109,30.13,NE,10.4,20.2,44.6,47.3,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,07:45,38.3,28.7,68.1,0.0,143,30.13,NE,11.0,20.1,44.5,47.3,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,08:00,38.7,28.6,66.8,0.0,211,30.12,NE,10.6,24.7,44.4,47.3,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,08:15,38.9,28.3,65.4,0.0,183,30.12,NE,10.3,20.4,44.4,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,08:30,39.2,27.6,63.0,0.0,184,30.13,NE,10.9,22.4,44.3,47.1,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,08:45,39.3,27.1,61.1,0.0,195,30.13,NE,12.0,22.0,44.2,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,09:00,39.7,27.0,60.2,0.0,247,30.13,NE,12.2,21.4,44.2,47.1,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,09:15,40.3,27.3,59.3,0.0,301,30.12,E,11.9,27.6,44.2,47.1,-9.1,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,09:30,41.0,27.4,58.1,0.0,517,30.12,E,12.4,23.6,44.2,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,09:45,41.7,27.8,57.5,0.0,529,30.13,NE,13.5,22.3,44.2,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,10:00,42.0,26.5,53.9,0.0,484,30.13,E,14.2,23.5,44.2,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,10:15,43.1,26.7,52.1,0.0,688,30.13,E,14.2,25.6,44.4,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,10:30,43.7,26.2,49.8,0.0,662,30.13,NE,14.6,29.1,44.4,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,10:45,44.0,25.6,48.2,0.0,617,30.13,NE,13.9,30.8,44.6,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,11:00,44.6,26.2,48.1,0.0,703,30.12,NE,12.1,20.9,44.7,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,11:15,44.7,26.2,48.1,0.0,728,30.13,NE,13.2,24.7,44.9,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,11:30,44.8,25.7,46.8,0.0,701,30.13,E,13.6,25.0,45.1,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,11:45,45.2,25.7,46.2,0.0,656,30.13,E,13.9,22.6,45.3,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,12:00,45.4,25.7,45.9,0.0,750,30.12,E,13.2,22.4,45.5,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,12:15,45.2,25.2,45.1,0.0,690,30.12,E,14.1,26.2,45.8,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,12:30,45.4,24.9,44.3,0.0,629,30.12,E,13.0,24.2,46.1,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,12:45,45.7,25.5,44.8,0.0,805,30.12,E,12.5,23.0,46.3,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,13:00,46.3,25.9,44.7,0.0,792,30.12,E,12.5,23.9,46.5,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,13:15,46.5,25.9,44.3,0.0,747,30.11,E,12.4,25.5,46.7,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,13:30,46.8,26.2,44.3,0.0,719,30.11,E,12.5,24.0,46.9,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,13:45,47.0,26.4,44.4,0.0,700,30.11,NE,11.9,23.1,47.1,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,14:00,47.1,27.1,45.4,0.0,678,30.11,NE,10.6,18.6,47.3,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,14:15,47.6,27.0,44.5,0.0,688,30.11,NE,8.6,18.5,47.4,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,14:30,47.5,27.3,45.1,0.0,532,30.12,NE,8.4,19.1,47.6,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,14:45,47.2,26.2,43.7,0.0,527,30.13,NE,7.0,16.4,47.7,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,15:00,47.4,26.7,44.1,0.0,509,30.12,NE,6.7,12.1,47.8,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,15:15,47.7,26.7,43.7,0.0,497,30.12,NE,5.7,11.7,48.0,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,15:30,46.6,25.7,43.7,0.0,257,30.13,NE,8.1,13.6,48.1,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,15:45,46.4,25.6,43.9,0.0,227,30.13,NE,6.8,15.4,48.2,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,16:00,46.2,24.5,42.3,0.0,357,30.13,E,9.1,16.8,48.2,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,16:15,47.2,26.1,43.5,0.0,393,30.12,NE,6.6,15.0,48.2,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,16:30,47.3,26.4,43.8,0.0,330,30.13,NE,7.9,15.5,48.2,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,16:45,46.8,25.9,43.7,0.0,274,30.13,NE,7.3,15.0,48.2,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,17:00,46.1,24.8,42.8,0.0,227,30.13,NE,9.6,18.9,48.1,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,17:15,45.3,24.1,42.9,0.0,124,30.13,NE,8.0,14.7,48.0,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,17:30,44.5,23.3,42.8,0.0,98,30.14,E,8.8,15.7,48.0,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,17:45,44.1,22.6,42.2,0.0,88,30.13,E,10.5,18.7,47.8,47.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,18:00,43.5,22.4,42.8,0.0,37,30.13,E,8.3,16.1,47.7,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,18:15,42.9,23.1,45.1,0.0,23,30.13,NE,6.1,11.2,47.6,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,18:30,42.3,23.8,47.7,0.0,13,30.14,NE,5.6,11.6,47.5,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,18:45,42.0,23.0,46.5,0.0,5,30.14,NE,5.5,11.3,47.3,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,19:00,41.7,22.8,46.8,0.0,1,30.14,NE,5.8,11.7,47.2,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,19:15,40.9,22.9,48.5,0.0,0,30.15,NE,4.4,8.8,47.1,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,19:30,39.9,23.2,51.0,0.0,0,30.15,NE,3.6,7.7,46.9,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,19:45,39.5,23.2,51.7,0.0,0,30.15,NE,3.5,6.3,46.7,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,20:00,39.3,23.3,52.2,0.0,0,30.15,NE,3.3,9.1,46.6,47.2,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,20:15,39.2,22.7,51.3,0.0,0,30.15,NE,4.0,7.4,46.4,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,20:30,37.9,22.9,54.4,0.0,0,30.16,E,2.8,5.0,46.2,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,20:45,37.1,23.5,57.5,0.0,0,30.15,NE,2.6,6.2,46.1,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,21:00,36.3,24.1,60.8,0.0,0,30.16,W,1.4,3.1,45.8,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,21:15,35.2,24.7,65.1,0.0,0,30.16,NW,1.3,2.3,45.6,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,21:30,35.3,25.2,66.3,0.0,0,30.16,NW,2.5,4.9,45.5,47.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,21:45,34.9,24.8,66.3,0.0,0,30.16,NE,2.2,3.8,45.3,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,22:00,35.1,24.8,65.7,0.0,0,30.16,N ,2.2,4.5,45.1,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,22:15,35.0,25.3,67.3,0.0,0,30.17,NW,2.6,5.4,45.0,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,22:30,34.4,25.7,70.3,0.0,0,30.17,NW,2.9,4.8,44.8,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,22:45,34.5,26.0,70.7,0.0,0,30.18,NW,2.8,4.7,44.7,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-01,23:00,33.8,25.4,71.2,0.0,0,30.17,N ,1.9,3.4,44.6,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,23:15,34.2,25.4,70.0,0.0,0,30.17,NW,2.8,5.2,44.4,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,23:30,35.0,25.0,66.5,0.0,0,30.18,NE,2.4,6.1,44.3,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,23:45,35.7,24.9,64.4,0.0,0,30.18,NE,3.6,8.7,44.2,47.1,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,24:00,37.2,25.1,61.3,0.0,0,30.18,NE,6.5,11.5,44.0,47.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,00:15,37.4,25.2,61.1,0.0,0,30.18,NE,7.8,14.9,43.9,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,00:30,37.6,25.3,60.9,0.0,0,30.18,NE,8.8,15.6,43.8,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,00:45,37.6,25.4,61.1,0.0,0,30.18,NE,8.7,15.1,43.7,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,01:00,37.6,25.2,60.4,0.0,0,30.19,NE,9.2,15.6,43.5,46.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,01:15,37.7,25.1,59.9,0.0,0,30.19,NE,10.6,19.5,43.4,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,01:30,37.9,24.7,58.7,0.0,0,30.19,NE,11.5,22.7,43.3,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,01:45,37.9,24.0,56.9,0.0,0,30.19,E,13.0,24.7,43.3,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,02:00,37.6,24.0,57.7,0.0,0,30.18,E,11.1,20.8,43.2,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,02:15,37.3,23.5,56.9,0.0,0,30.19,E,9.7,16.9,43.1,46.8,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,02:30,36.8,23.4,58.0,0.0,0,30.2,NE,8.7,16.5,43.0,46.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,02:45,36.5,23.0,57.5,0.0,0,30.2,E,9.3,18.7,42.9,46.6,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,03:00,36.3,22.7,57.4,0.0,0,30.2,E,8.9,17.3,42.7,46.6,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,03:15,36.1,22.4,57.3,0.0,0,30.21,E,9.4,19.4,42.6,46.6,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,03:30,36.1,22.2,56.5,0.0,0,30.21,E,10.4,19.4,42.5,46.6,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,03:45,36.0,21.7,55.7,0.0,0,30.2,E,9.2,20.3,42.4,46.4,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,04:00,35.9,21.6,55.5,0.0,0,30.21,E,9.1,15.1,42.3,46.4,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,04:15,36.0,21.1,54.4,0.0,0,30.2,E,7.9,14.6,42.3,46.4,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,04:30,36.1,20.7,53.1,0.0,0,30.2,E,10.1,22.0,42.2,46.4,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,04:45,35.9,20.5,53.1,0.0,0,30.2,E,8.7,19.3,42.1,46.3,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,05:00,35.8,20.5,53.4,0.0,0,30.2,E,10.0,18.7,42.1,46.2,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,05:15,35.7,20.5,53.7,0.0,0,30.21,E,9.4,20.3,41.9,46.2,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,05:30,35.7,20.2,52.7,0.0,0,30.21,E,9.6,19.0,41.9,46.2,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,05:45,35.6,20.2,53.0,0.0,0,30.21,E,10.3,19.3,41.8,46.2,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,06:00,35.6,19.9,52.5,0.0,3,30.21,E,9.4,17.7,41.7,46.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,06:15,35.5,19.9,52.6,0.0,8,30.21,E,8.9,20.1,41.7,46.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,06:30,35.4,19.9,52.9,0.0,19,30.21,E,10.7,18.2,41.5,46.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,06:45,35.3,19.9,53.2,0.0,32,30.21,E,10.3,18.4,41.5,46.0,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,07:00,35.2,20.3,54.1,0.0,50,30.21,E,9.8,19.7,41.5,45.9,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,07:15,35.4,20.5,54.3,0.0,60,30.21,E,9.6,16.8,41.4,45.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,07:30,35.5,20.6,54.2,0.0,65,30.21,E,9.7,17.3,41.4,45.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,07:45,35.8,21.1,54.8,0.0,103,30.22,E,9.8,21.9,41.4,45.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,08:00,35.8,21.2,55.1,0.0,109,30.22,E,9.0,16.2,41.2,45.7,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,08:15,35.9,21.2,54.7,0.0,124,30.22,E,9.2,18.8,41.2,45.6,-9.2,-9.3,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,08:30,36.0,21.5,55.1,0.0,138,30.22,E,9.7,18.6,41.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,08:45,36.6,22.6,56.4,0.0,319,30.22,E,9.3,18.7,41.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,09:00,37.2,23.5,57.1,0.0,270,30.22,E,9.7,16.8,41.2,45.5,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,09:15,37.5,23.1,55.6,0.0,257,30.22,E,8.7,16.5,41.2,45.4,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,09:30,37.8,22.7,54.3,0.0,331,30.22,E,10.3,19.2,41.3,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,09:45,38.3,23.0,53.7,0.0,274,30.22,E,10.1,21.6,41.4,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,10:00,38.5,23.0,53.4,0.0,196,30.22,E,8.3,16.0,41.4,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,10:15,38.7,23.6,54.1,0.0,144,30.22,E,7.2,13.3,41.5,45.3,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,10:30,38.8,23.8,54.5,0.0,129,30.22,E,5.9,12.0,41.6,45.2,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,10:45,38.8,24.3,55.8,0.0,183,30.22,E,6.6,13.2,41.7,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,11:00,38.8,24.1,55.1,0.0,228,30.22,E,7.6,14.6,41.7,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,11:15,39.0,24.5,55.6,0.0,193,30.22,E,6.5,11.3,41.9,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,11:30,39.1,25.6,58.2,0.0,116,30.22,E,5.3,9.7,41.9,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,11:45,37.3,28.0,68.7,0.0,111,30.22,E,6.7,13.7,42.0,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,12:00,36.5,30.0,77.3,0.0,160,30.22,E,6.8,10.2,42.1,45.1,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,12:15,36.3,31.6,82.9,0.0,180,30.22,E,6.7,11.7,42.1,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,12:30,36.6,32.9,86.4,0.0,318,30.22,E,7.0,11.9,42.2,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,12:45,38.0,34.0,85.3,0.0,287,30.21,E,5.7,9.6,42.3,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
2020-04-02,13:00,39.9,35.5,84.2,0.0,536,30.2,E,5.2,9.4,42.3,45.0,-9.2,-9.4,"Lynden.NE, Lynden, Whatcom County",100026,Lynden.NE,2020-12-14 06:09:56.387384
