Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,19:45,54.9,32.1,41.6,0.0,NW@2.3,3.9,0.0,0,51.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,20:00,54.1,32.3,43.3,0.0,NW@1.0,3.5,0.0,0,51.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,20:15,52.8,34.0,48.7,0.0,W@0.0,1.4,0.0,0,51.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,20:30,50.4,36.5,58.8,0.0,N @0.0,0.0,0.0,0,51.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,20:45,49.7,35.8,58.4,0.0,N @0.0,0.0,0.0,0,51.7,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,21:00,49.1,35.1,58.5,0.0,N @0.0,0.0,0.0,0,51.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,21:15,48.2,36.0,62.6,0.0,N @0.0,0.0,0.0,0,51.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,21:30,47.3,35.9,64.5,0.0,N @0.0,0.0,0.0,0,51.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,21:45,46.5,37.0,69.0,0.0,N @0.0,0.0,0.0,0,51.6,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,22:00,46.4,37.1,69.7,0.0,N @0.0,0.0,0.0,0,51.6,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,22:15,46.8,37.4,69.6,0.0,N @0.0,0.0,0.0,0,51.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,22:30,47.1,37.7,69.5,0.0,N @0.0,0.0,0.0,0,51.5,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,22:45,47.8,37.1,66.2,0.0,N @0.9,5.3,0.0,0,51.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,23:00,50.1,35.2,56.4,0.0,N @3.5,6.7,0.0,0,51.4,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,23:15,50.0,34.9,55.9,0.0,NW@1.8,4.2,0.0,0,51.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,23:30,49.0,35.0,58.3,0.0,N @1.4,3.9,0.0,0,51.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,23:45,47.0,35.0,62.6,0.0,N @0.1,1.7,0.0,0,51.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
2014-03-12,24:00,46.5,35.3,64.9,0.0,N @0.2,3.1,0.0,0,51.2,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:47.149023
