Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,18:45,44.9,31.3,58.7,0.0,0,30.3,N,1.9,4.6,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,19:00,44.5,31.8,60.7,0.0,0,30.3,NW,1.1,2.4,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,19:15,43.8,32.5,64.2,0.0,0,30.31,N ,1.8,2.4,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,19:30,44.8,33.3,63.7,0.0,0,30.31,N,2.6,4.6,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,19:45,44.9,33.8,65.0,0.0,0,30.31,NW,2.6,3.9,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,20:00,44.5,34.1,66.7,0.0,0,30.31,NW,2.7,3.9,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,20:15,44.6,34.2,66.7,0.0,0,30.32,N,3.6,6.0,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,20:30,44.8,34.3,66.4,0.0,0,30.32,N,4.1,6.4,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,20:45,44.6,34.3,66.9,0.0,0,30.32,N,3.3,5.3,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,21:00,44.3,34.1,67.3,0.0,0,30.33,N ,3.1,5.7,0.0,47.4,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,21:15,44.1,34.0,67.2,0.0,0,30.33,N ,2.5,4.9,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,21:30,42.9,33.8,70.1,0.0,0,30.34,W,1.1,3.1,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,21:45,41.3,34.0,74.8,0.0,0,30.34,N ,0.0,0.0,0.0,47.3,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,22:00,40.4,34.9,80.7,0.0,0,30.33,NE,0.8,2.8,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,22:15,39.7,34.3,81.1,0.0,0,30.33,NE,2.1,3.1,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,22:30,39.6,34.5,81.9,0.0,0,30.34,NW,1.7,3.1,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,22:45,39.1,34.3,82.9,0.0,0,30.34,NE,2.1,4.2,0.0,47.2,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-11,23:00,38.8,34.4,84.2,0.0,0,30.34,N,1.9,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-12,23:15,38.4,34.2,84.9,0.0,0,30.35,N ,0.6,3.1,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-12,23:30,38.4,34.8,86.8,0.0,0,30.35,NE,2.1,3.9,0.0,47.1,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-12,23:45,39.1,35.0,85.0,0.0,0,30.35,N ,1.9,3.1,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
2020-03-12,24:00,38.8,35.0,85.9,0.0,0,30.35,NW,0.6,2.4,0.0,47.0,"Seattle, King County",330092,Seattle,2020-12-23 00:07:52.510134
