Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,18:45,56.5,55.3,95.7,0.0,0,30.05,SW,0.6,2.4,0.65,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,19:00,56.7,55.5,95.8,0.01,0,30.05,W,0.7,2.8,0.65,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,19:15,56.5,55.4,95.9,0.0,0,30.05,N ,0.0,0.0,0.68,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,19:30,56.5,55.4,96.0,0.0,0,30.04,NE,0.1,1.7,0.66,56.5,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,19:45,56.7,55.6,96.1,0.0,0,30.04,W,0.0,1.4,0.69,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,20:00,56.7,55.6,96.2,0.0,0,30.04,N ,0.0,0.0,0.72,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,20:15,56.6,55.5,96.2,0.02,0,30.03,S,0.2,2.4,0.71,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,20:30,56.5,55.4,96.3,0.0,0,30.04,W,0.0,1.4,0.69,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,20:45,56.4,55.5,96.4,0.02,0,30.03,NE,0.8,2.8,0.69,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,21:00,56.5,55.5,96.4,0.01,0,30.03,N ,0.0,0.0,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,21:15,56.4,55.4,96.4,0.0,0,30.02,N ,0.0,0.0,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,21:30,56.3,55.4,96.5,0.0,0,30.02,N ,0.0,0.0,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,21:45,56.4,55.5,96.6,0.02,0,30.02,N,0.2,2.4,0.68,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,22:00,56.5,55.5,96.5,0.0,0,30.02,N ,0.0,0.0,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,22:15,56.5,55.5,96.6,0.03,0,30.02,NW,0.2,1.7,0.68,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,22:30,56.5,55.6,96.7,0.05,0,30.02,NE,1.0,2.8,0.67,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,22:45,56.4,55.5,96.7,0.01,0,30.01,NE,1.3,3.1,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,23:00,56.3,55.4,96.8,0.01,0,30.01,NE,0.4,2.4,0.64,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,23:15,56.3,55.5,96.8,0.0,0,30.0,N ,0.6,3.1,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,23:30,56.3,55.5,96.8,0.01,0,29.98,W,0.4,2.4,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,23:45,56.2,55.4,96.9,0.0,0,29.97,W,1.1,3.1,0.64,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
2014-11-05,24:00,56.2,55.4,96.9,0.0,0,29.97,W,0.6,2.8,0.66,56.6,"Seattle, King County",330092,Seattle,2020-12-26 16:40:03.159867
