Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,18:45,43.6,39.0,83.4,0.0,0,30.05,NE,0.4,2.8,0.06,54.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,19:00,43.5,39.0,84.0,0.0,0,30.05,N ,0.0,0.0,0.08,54.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,19:15,43.5,39.1,84.3,0.0,0,30.04,NE,0.6,2.4,0.08,54.9,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,19:30,43.7,39.5,85.0,0.0,0,30.04,NE,0.3,2.8,0.07,54.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,19:45,45.0,40.0,82.6,0.0,0,30.04,N,0.5,3.1,0.01,54.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,20:00,45.5,39.9,80.6,0.0,0,30.04,N ,0.0,0.0,0.0,54.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,20:15,45.4,40.1,81.5,0.0,0,30.03,NE,0.2,2.4,0.03,54.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,20:30,45.1,40.3,83.4,0.0,0,30.03,N ,0.0,0.0,0.08,54.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,20:45,44.4,39.9,84.0,0.0,0,30.03,NE,0.4,3.5,0.12,54.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,21:00,43.9,39.6,84.9,0.0,0,30.02,N ,0.0,0.0,0.17,54.6,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,21:15,43.8,39.8,85.6,0.0,0,30.02,NE,0.3,2.8,0.24,54.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,21:30,43.5,39.5,85.7,0.0,0,30.01,N ,0.0,0.0,0.3,54.5,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,21:45,42.9,38.9,85.7,0.0,0,30.01,N ,0.0,0.0,0.38,54.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,22:00,42.2,38.7,87.3,0.0,0,30.0,N ,1.3,2.4,0.52,54.4,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,22:15,41.7,38.4,87.9,0.0,0,30.0,NE,0.0,1.7,0.65,54.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,22:30,41.3,38.2,88.6,0.0,0,29.99,N ,0.0,0.0,0.76,54.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,22:45,41.1,38.1,88.7,0.0,0,29.98,W,0.2,1.7,0.82,54.3,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,23:00,41.0,38.0,88.7,0.0,0,29.97,NW,0.3,2.4,0.85,54.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,23:15,40.5,37.5,88.9,0.0,0,29.96,N ,0.3,2.4,0.87,54.2,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,23:30,40.0,37.1,89.1,0.0,0,29.95,N ,0.0,0.0,0.89,54.1,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,23:45,39.5,36.7,89.6,0.0,0,29.95,N ,1.4,4.6,0.89,54.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
2012-11-07,24:00,38.8,36.1,90.0,0.0,0,29.94,NW,1.7,3.5,0.9,54.0,"Seattle, King County",330092,Seattle,2020-12-16 09:39:07.527730
