Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,01:15,55.3,52.7,90.7,0.0,SE@3.5,6.4,0.58,0,56.2,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,01:30,55.3,52.7,90.8,0.01,SE@3.7,9.6,0.55,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,01:45,55.2,52.7,91.1,0.0,SE@3.5,6.7,0.54,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,02:00,55.2,52.8,91.3,0.0,SE@3.4,7.1,0.53,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,02:15,55.3,52.9,91.4,0.0,SE@3.4,7.4,0.55,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,02:30,55.4,52.9,91.1,0.0,SE@4.0,7.8,0.53,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,02:45,55.2,52.8,91.5,0.0,SE@2.9,6.7,0.56,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,03:00,55.0,52.8,92.2,0.0,SE@2.7,6.4,0.62,0,56.2,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,03:15,54.8,52.8,92.8,0.0,SE@2.4,6.7,0.68,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,03:30,54.7,52.9,93.3,0.0,SE@2.2,3.9,0.73,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,03:45,54.8,53.0,93.7,0.0,SE@0.4,3.1,0.76,0,56.2,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,04:00,54.7,53.1,94.0,0.01,E@1.1,3.5,0.75,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,04:15,54.7,53.1,94.4,0.0,SE@1.7,3.9,0.73,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,04:30,54.7,53.3,94.7,0.0,SE@1.5,2.8,0.72,0,56.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,04:45,54.7,53.3,94.9,0.0,SE@1.9,3.5,0.72,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,05:00,54.7,53.4,95.1,0.0,SE@2.2,5.7,0.72,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,05:15,54.8,53.5,95.3,0.01,SE@1.7,4.6,0.7,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,05:30,54.7,53.5,95.4,0.0,SE@2.3,6.4,0.71,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,05:45,54.8,53.5,95.5,0.0,SE@1.8,4.2,0.71,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,06:00,54.8,53.6,95.6,0.01,SE@1.6,4.9,0.72,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,06:15,54.8,53.6,95.8,0.01,SE@1.8,4.9,0.71,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,06:30,54.7,53.6,95.9,0.0,SE@3.0,5.3,0.69,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,06:45,54.7,53.6,95.9,0.01,SE@2.5,6.4,0.69,0,56.1,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,07:00,54.8,53.7,96.0,0.0,SE@3.0,5.7,0.66,0,56.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,07:15,54.9,53.8,96.1,0.0,SE@3.1,6.7,0.66,3,56.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,07:30,54.8,53.8,96.1,0.0,SE@2.8,8.5,0.69,9,56.1,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,07:45,54.9,53.8,96.1,0.0,SE@2.0,4.6,0.7,17,56.1,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,08:00,55.0,53.9,96.1,0.0,SE@2.3,7.1,0.7,23,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,08:15,55.2,54.1,96.0,0.0,SE@2.5,6.0,0.68,32,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,08:30,55.4,54.3,95.8,0.0,E@2.6,5.7,0.63,50,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,08:45,55.8,54.5,95.4,0.0,SE@2.1,6.0,0.62,70,56.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,09:00,56.2,54.8,94.8,0.0,SE@2.3,6.7,0.6,83,56.1,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,09:15,56.6,54.9,93.9,0.0,SE@2.5,6.7,0.56,90,56.1,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,09:30,56.8,54.9,93.1,0.0,SE@2.2,4.6,0.51,72,56.1,30.06,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,09:45,56.9,54.8,92.5,0.0,S@2.0,6.0,0.46,61,56.1,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,10:00,57.0,54.6,91.6,0.0,S@1.5,4.9,0.42,46,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,10:15,57.1,54.6,91.4,0.0,E@0.4,2.8,0.41,36,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,10:30,57.1,54.6,91.4,0.0,SE@2.2,4.6,0.39,49,56.1,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,10:45,57.7,54.8,90.1,0.0,S@2.6,7.4,0.32,60,56.1,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,11:00,58.1,54.6,88.1,0.0,S@1.1,4.6,0.2,49,56.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,11:15,58.2,54.3,86.9,0.0,S@2.7,8.2,0.07,52,56.2,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,11:30,58.3,54.1,86.0,0.0,S@2.3,5.7,0.0,46,56.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,11:45,56.9,52.4,84.7,0.0,NW@4.3,8.5,0.0,18,56.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,12:00,55.9,51.4,84.9,0.0,NW@2.5,4.9,0.0,16,56.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,12:15,55.5,50.9,84.3,0.0,N@3.9,8.9,0.0,21,56.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,12:30,55.1,50.0,83.0,0.0,N@4.4,9.2,0.0,29,56.2,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,12:45,55.1,49.8,82.2,0.0,N@3.5,6.0,0.0,30,56.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,13:00,55.2,50.1,82.7,0.0,N @1.5,3.1,0.0,50,56.3,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,13:15,55.5,50.9,84.3,0.0,S@0.2,2.1,0.0,125,56.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,13:30,56.1,51.0,82.8,0.0,N @0.0,0.0,0.0,86,56.3,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,13:45,56.2,51.1,82.9,0.0,SW@0.8,3.5,0.0,61,56.3,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,14:00,56.1,51.0,83.1,0.0,SE@0.3,3.1,0.0,64,56.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,14:15,56.7,50.8,80.8,0.0,E@0.3,3.5,0.0,107,56.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,14:30,56.5,50.4,79.7,0.0,SE@0.5,2.8,0.0,37,56.3,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,14:45,56.1,50.5,81.3,0.0,S@1.1,4.2,0.0,34,56.4,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,15:00,56.1,50.0,79.7,0.0,W@1.5,3.9,0.0,26,56.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,15:15,56.1,49.8,79.3,0.0,SE@0.6,2.8,0.0,23,56.4,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,15:30,56.1,49.3,77.7,0.0,N @1.6,4.9,0.0,11,56.4,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,15:45,55.7,49.2,78.6,0.0,SE@0.8,3.1,0.0,20,56.4,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,16:00,55.9,49.0,77.5,0.0,SW@0.2,2.4,0.0,20,56.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,16:15,55.7,49.2,78.5,0.0,NE@1.0,4.2,0.0,17,56.4,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,16:30,55.3,49.2,79.9,0.0,E@1.1,3.1,0.0,7,56.5,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,16:45,54.9,49.7,82.5,0.0,NE@0.7,4.2,0.0,2,56.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,17:00,54.7,49.9,83.8,0.0,NE@0.4,3.5,0.0,0,56.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,17:15,54.9,49.8,82.7,0.0,NE@0.4,3.9,0.0,0,56.5,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,17:30,55.0,49.6,81.7,0.0,SE@0.8,3.9,0.0,0,56.5,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,17:45,55.3,49.2,79.6,0.0,S@1.2,4.2,0.0,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,18:00,54.9,49.6,82.4,0.0,E@0.5,2.8,0.01,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,18:15,54.6,49.4,82.4,0.0,E@0.7,4.6,0.0,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,18:30,54.4,49.0,81.8,0.0,SE@1.3,3.1,0.0,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,18:45,54.1,49.0,82.6,0.0,NE@0.5,2.8,0.0,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,19:00,54.2,48.9,82.1,0.0,SE@0.9,3.5,0.0,0,56.5,30.25,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,19:15,54.4,48.8,81.1,0.0,NE@0.8,3.5,0.0,0,56.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,19:30,54.2,48.8,82.0,0.0,S@0.1,2.1,0.0,0,56.5,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,19:45,54.0,48.9,82.6,0.0,E@0.0,1.4,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,20:00,53.6,49.3,85.0,0.0,NE@0.6,2.1,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,20:15,54.3,48.6,80.9,0.0,E@0.6,2.4,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,20:30,54.2,48.0,79.5,0.0,NE@1.9,4.9,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,20:45,54.4,48.1,79.4,0.0,N @2.0,4.6,0.0,0,56.5,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,21:00,54.2,48.5,81.1,0.0,N @1.5,4.9,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,21:15,54.1,48.7,81.9,0.0,W@0.6,2.8,0.0,0,56.5,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,21:30,53.4,48.5,83.3,0.0,N@0.8,3.5,0.0,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,21:45,53.0,48.6,84.8,0.0,NW@0.0,1.4,0.0,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,22:00,52.4,48.8,87.4,0.0,N @0.0,0.0,0.0,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,22:15,52.1,48.8,88.5,0.0,NE@0.3,2.1,0.0,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,22:30,52.4,49.1,88.4,0.0,N @0.0,0.0,0.0,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,22:45,52.6,49.2,88.0,0.0,NE@0.4,2.1,0.0,0,56.4,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,23:00,52.6,49.3,88.3,0.0,NE@1.0,2.4,0.0,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,23:15,52.5,49.4,89.0,0.0,N @0.0,0.0,0.0,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,23:30,52.3,49.4,89.8,0.0,N @0.1,2.4,0.0,0,56.4,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,23:45,52.0,49.5,90.9,0.0,N @0.8,2.4,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-04,24:00,52.3,49.8,91.2,0.0,SW@0.6,2.4,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,00:15,52.2,49.8,91.5,0.0,N@0.1,1.7,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,00:30,52.5,50.2,91.9,0.0,SE@0.1,1.4,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,00:45,53.1,51.0,92.4,0.0,SE@0.6,2.4,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,01:00,54.0,51.8,92.3,0.0,SE@0.7,2.8,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,01:15,54.2,51.9,91.8,0.0,SE@0.7,3.9,0.0,0,56.3,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,01:30,54.2,51.8,91.6,0.0,SE@1.2,3.9,0.0,0,56.2,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,01:45,54.2,51.6,91.1,0.0,SE@1.1,3.5,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,02:00,54.0,51.5,91.1,0.0,SE@1.3,3.9,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,02:15,53.8,51.2,91.0,0.0,SE@0.8,3.9,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,02:30,53.5,51.0,90.9,0.0,NW@0.0,1.4,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,02:45,53.1,50.7,91.4,0.0,NE@0.3,2.1,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,03:00,52.9,50.7,92.1,0.0,NE@0.5,2.4,0.0,0,56.2,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,03:15,52.9,50.7,92.2,0.0,N @0.0,0.0,0.0,0,56.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,03:30,52.6,50.5,92.4,0.0,W@0.2,2.1,0.0,0,56.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,03:45,52.7,50.6,92.8,0.0,NE@0.4,2.4,0.0,0,56.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,04:00,52.6,50.6,92.9,0.0,NW@0.7,3.1,0.0,0,56.1,30.29,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,04:15,52.5,50.6,93.1,0.0,NE@0.4,1.7,0.0,0,56.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,04:30,52.4,50.5,93.3,0.0,NE@0.4,2.1,0.0,0,56.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,04:45,52.3,50.5,93.5,0.0,N @0.0,0.0,0.0,0,56.1,30.28,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,05:00,52.2,50.5,93.7,0.0,W@0.2,2.1,0.0,0,56.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,05:15,52.2,50.5,93.8,0.0,N @0.0,0.0,0.0,0,56.0,30.27,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,05:30,52.3,50.6,93.9,0.0,NE@0.1,1.4,0.0,0,56.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,05:45,52.3,50.6,94.1,0.0,NE@0.2,1.7,0.04,0,56.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,06:00,52.2,50.6,94.2,0.0,N @0.3,2.1,0.06,0,56.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,06:15,52.3,50.8,94.3,0.0,N @0.0,0.0,0.06,0,56.0,30.26,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,06:30,52.3,50.7,94.4,0.0,N @0.0,0.0,0.07,0,56.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,06:45,52.3,50.7,94.4,0.0,NE@0.5,2.4,0.07,0,56.0,30.24,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,07:00,52.5,51.0,94.5,0.0,W@1.0,3.1,0.03,0,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,07:15,52.7,51.1,94.2,0.0,NE@0.4,2.1,0.0,3,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,07:30,52.8,51.1,94.1,0.0,W@0.5,2.4,0.0,11,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,07:45,52.9,51.3,94.1,0.0,NE@0.9,2.4,0.0,17,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,08:00,53.2,51.5,94.0,0.0,NE@0.9,2.1,0.0,21,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,08:15,53.6,51.9,93.6,0.0,E@1.1,2.8,0.0,40,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,08:30,54.4,52.2,92.3,0.0,E@0.1,1.7,0.0,52,55.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,08:45,54.8,52.1,90.6,0.0,S@0.6,3.1,0.0,55,55.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,09:00,55.0,51.8,89.1,0.0,SW@0.0,1.4,0.0,35,55.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,09:15,55.1,51.6,88.0,0.0,NE@0.1,2.1,0.0,31,55.9,30.23,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,09:30,55.0,51.6,88.3,0.0,NE@0.4,2.4,0.0,59,55.9,30.22,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,09:45,55.2,51.6,87.5,0.0,N @0.8,3.9,0.0,64,55.9,30.21,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,10:00,55.6,51.3,85.1,0.0,N @0.8,2.8,0.0,83,55.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,10:15,56.1,51.1,83.1,0.0,N @0.7,2.1,0.0,95,55.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,10:30,56.2,50.7,81.8,0.0,W@0.3,2.4,0.0,71,55.9,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,10:45,56.5,50.9,81.3,0.0,S@0.0,1.4,0.0,79,55.9,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,11:00,56.5,50.9,81.4,0.0,S@0.8,2.4,0.0,82,55.9,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,11:15,56.4,51.2,82.4,0.0,S@0.3,2.4,0.0,72,55.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,11:30,56.5,51.2,82.1,0.0,SW@0.4,2.4,0.0,56,55.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,11:45,56.8,51.0,80.8,0.0,N @0.0,0.0,0.0,69,55.9,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,12:00,57.3,51.1,79.6,0.0,N @0.0,0.0,0.0,89,55.9,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,12:15,57.7,51.5,79.8,0.0,NE@0.1,1.7,0.0,80,56.0,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,12:30,57.8,51.4,79.0,0.0,N @0.0,0.0,0.0,50,56.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,12:45,57.7,51.4,79.3,0.0,N @0.0,0.0,0.0,39,56.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,13:00,57.3,52.1,82.7,0.0,N @0.0,0.0,0.0,32,56.0,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,13:15,57.1,52.6,84.7,0.0,N @0.0,0.0,0.05,36,56.1,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,13:30,56.8,52.7,86.2,0.01,NE@0.9,2.4,0.48,73,56.1,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,13:45,56.4,53.0,88.3,0.01,W@2.2,4.9,0.73,59,56.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,14:00,56.4,53.3,89.1,0.0,NE@0.2,1.7,0.7,49,56.1,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,14:15,56.4,53.7,90.4,0.0,N @0.0,0.0,0.6,52,56.1,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,14:30,56.4,53.9,91.3,0.0,N @0.0,0.0,0.56,57,56.2,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,14:45,56.8,54.4,91.4,0.0,N @0.0,0.0,0.48,50,56.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,15:00,57.0,54.5,91.3,0.0,S@0.6,2.4,0.42,58,56.2,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,15:15,57.3,54.6,90.5,0.0,W@0.4,2.1,0.32,77,56.2,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,15:30,57.7,54.3,88.6,0.0,N @0.0,0.0,0.14,48,56.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,15:45,57.7,54.5,88.9,0.0,S@0.4,2.8,0.11,31,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,16:00,57.3,54.4,90.0,0.0,SW@0.1,2.1,0.64,20,56.3,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,16:15,56.8,54.1,90.7,0.02,N @0.0,0.0,0.74,13,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,16:30,56.4,54.1,91.9,0.04,N @0.0,0.0,0.72,5,56.3,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,16:45,56.2,54.2,92.9,0.04,E@0.1,1.7,0.67,1,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,17:00,56.0,54.2,93.6,0.04,NE@0.3,2.8,0.64,0,56.4,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,17:15,56.0,54.4,94.2,0.03,N @0.0,0.0,0.64,0,56.4,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,17:30,56.1,54.6,94.6,0.0,S@0.3,2.1,0.65,0,56.4,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,17:45,56.3,54.9,95.0,0.0,S@0.7,3.1,0.63,0,56.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
2014-11-05,18:00,56.4,55.1,95.1,0.0,W@0.2,1.4,0.64,0,56.5,30.07,"Seattle, King County",330092,Seattle,2020-06-01 03:23:53.385385
