Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,18:00,41.9,39.0,89.2,0.0,N @0.0,0.0,0.05,0,54.9,30.47,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,18:15,41.1,38.4,89.9,0.0,N @0.0,0.0,0.08,0,54.9,30.46,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,18:30,40.8,38.5,91.5,0.0,N @0.0,0.0,0.12,0,54.9,30.46,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,18:45,40.7,38.6,92.4,0.0,N @0.0,1.4,0.17,0,54.9,30.46,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,19:00,40.9,39.1,93.2,0.0,N @0.1,2.4,0.27,0,54.9,30.47,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,19:15,40.9,39.1,93.2,0.0,N @0.1,1.7,0.39,0,54.8,30.47,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,19:30,40.7,39.0,93.3,0.0,N @0.0,0.0,0.5,0,54.8,30.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,19:45,40.5,38.7,93.3,0.0,N @0.0,0.0,0.58,0,54.8,30.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,20:00,40.2,38.7,94.1,0.0,N @0.0,0.0,0.66,0,54.7,30.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,20:15,39.9,38.5,94.7,0.0,NE@0.2,2.8,0.72,0,54.7,30.48,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,20:30,39.8,38.4,94.7,0.0,NE@0.5,2.8,0.75,0,54.6,30.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,20:45,39.7,38.4,95.0,0.0,N @1.0,2.4,0.77,0,54.6,30.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,21:00,39.3,38.0,95.2,0.0,NE@0.2,2.1,0.79,0,54.5,30.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,21:15,39.0,37.8,95.4,0.0,N @0.0,0.0,0.8,0,54.5,30.49,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,21:30,38.9,37.7,95.6,0.0,N @0.0,0.0,0.82,0,54.4,30.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,21:45,38.6,37.5,95.7,0.0,N @0.3,2.4,0.83,0,54.4,30.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,22:00,38.5,37.4,95.8,0.0,N @0.4,2.4,0.84,0,54.3,30.5,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,22:15,38.1,37.1,96.1,0.0,NE@0.0,1.4,0.84,0,54.3,30.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,22:30,37.6,36.6,96.3,0.0,N @0.0,0.0,0.85,0,54.2,30.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,22:45,37.6,36.7,96.6,0.0,N @0.0,0.0,0.86,0,54.2,30.51,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
2018-11-07,23:00,37.7,36.8,96.7,0.0,N @0.0,0.0,0.87,0,54.1,30.52,"Seattle, King County",330092,Seattle,2020-06-01 03:24:44.119040
