Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,18:45,48.9,47.9,96.2,0.0,0,29.86,E,2.6,6.4,0.43,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,19:00,48.4,47.5,96.4,0.0,0,29.86,E,2.9,8.2,0.42,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,19:15,49.3,47.7,94.2,0.0,0,29.87,SE,2.7,6.7,0.4,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,19:30,50.0,47.0,89.2,0.0,0,29.88,SE,3.9,13.5,0.34,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,19:45,50.1,45.1,83.0,0.01,0,29.89,SE,5.0,13.5,0.28,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,20:00,49.5,43.9,80.8,0.0,0,29.9,SE,4.2,9.6,0.21,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,20:15,49.3,43.3,79.7,0.0,0,29.92,SE,3.2,9.2,0.13,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,20:30,48.7,43.5,82.1,0.0,0,29.93,SE,2.5,6.7,0.06,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,20:45,48.2,43.2,82.8,0.0,0,29.94,SE,3.5,7.1,0.0,50.9,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,21:00,47.8,43.1,83.6,0.0,0,29.95,SE,3.8,15.7,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,21:15,48.2,42.5,80.6,0.0,0,29.96,SE,4.9,15.3,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,21:30,48.2,42.8,81.5,0.0,0,29.97,E,3.2,9.9,0.0,50.8,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,21:45,47.6,43.3,84.9,0.0,0,29.98,E,3.7,10.7,0.14,50.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,22:00,47.5,42.6,82.9,0.0,0,29.98,E,4.7,11.0,0.07,50.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,22:15,47.2,42.1,82.4,0.0,0,29.99,E,4.3,8.2,0.0,50.7,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,22:30,46.5,41.7,83.5,0.0,0,30.0,E,4.1,13.5,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,22:45,46.2,42.5,86.9,0.0,0,30.0,E,3.7,8.2,0.0,50.6,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-15,23:00,46.2,41.9,84.7,0.0,0,30.01,SE,4.6,10.3,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-16,23:15,45.9,41.4,84.1,0.0,0,30.01,SE,5.1,14.6,0.0,50.5,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-16,23:30,45.6,41.3,85.1,0.0,0,30.02,E,4.7,9.2,0.0,50.4,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-16,23:45,45.6,41.2,84.6,0.0,0,30.03,SE,5.1,11.4,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
2017-03-16,24:00,45.4,41.2,85.2,0.0,0,30.04,E,5.3,16.0,0.0,50.3,"Seattle, King County",330092,Seattle,2020-12-20 23:42:04.158220
