Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-06,18:45,48.9,44.7,85.4,0.0,S@0.7,2.4,0.54,0,52.8,30.2,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,19:00,48.6,45.0,87.2,0.0,NE@0.0,1.4,0.82,0,52.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,19:15,48.6,45.3,88.3,0.01,N @0.0,0.0,0.84,0,52.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,19:30,48.3,45.4,89.6,0.0,N @0.0,0.0,0.83,0,52.8,30.19,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,19:45,48.1,45.6,90.8,0.0,N @0.0,0.0,0.83,0,52.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,20:00,48.2,45.8,91.4,0.01,N @0.0,0.0,0.83,0,52.8,30.18,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,20:15,48.3,46.1,91.8,0.0,N @0.0,0.0,0.82,0,52.8,30.17,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,20:30,48.6,46.3,91.9,0.0,N @0.0,0.0,0.81,0,52.8,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,20:45,48.5,46.3,91.8,0.0,S@0.1,2.1,0.82,0,52.8,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,21:00,48.6,46.3,91.7,0.0,NE@0.4,1.7,0.82,0,52.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,21:15,48.5,46.2,91.6,0.0,NE@0.4,2.4,0.84,0,52.8,30.14,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,21:30,48.3,46.0,91.6,0.0,N @0.0,0.0,0.84,0,52.8,30.13,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,21:45,48.3,46.0,91.5,0.0,N @0.0,0.0,0.83,0,52.8,30.12,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,22:00,48.2,46.0,91.7,0.0,N @0.0,0.0,0.83,0,52.8,30.11,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,22:15,48.2,46.0,91.9,0.0,E@0.2,3.5,0.83,0,52.8,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,22:30,48.3,46.1,92.1,0.0,NE@1.3,2.8,0.83,0,52.7,30.1,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,22:45,48.5,46.3,92.3,0.0,NE@0.4,2.8,0.85,0,52.7,30.09,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
2013-11-06,23:00,49.1,46.9,92.0,0.0,E@1.2,4.2,0.85,0,52.7,30.08,"Seattle, King County",330092,Seattle,2020-06-01 03:23:40.782074
