Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,18:45,50.9,48.6,91.8,0.0,0,30.13,E,0.0,1.4,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,19:00,50.7,48.5,92.0,0.0,0,30.13,N ,0.0,0.0,0.81,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,19:15,50.6,48.4,92.3,0.0,0,30.13,E,0.2,1.7,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,19:30,50.6,48.6,92.6,0.0,0,30.13,NE,0.4,2.4,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,19:45,50.8,48.7,92.7,0.0,0,30.13,W,0.1,2.8,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,20:00,51.0,49.0,92.8,0.0,0,30.14,W,0.4,2.1,0.8,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,20:15,51.0,48.9,92.7,0.0,0,30.13,NE,1.0,2.4,0.8,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,20:30,50.6,48.6,92.8,0.0,0,30.12,NE,0.3,1.7,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,20:45,50.4,48.4,92.8,0.0,0,30.13,E,0.1,1.7,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,21:00,50.1,48.1,92.9,0.0,0,30.13,E,1.2,3.1,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,21:15,50.3,48.4,92.9,0.0,0,30.12,SE,2.2,4.9,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,21:30,50.3,48.3,92.9,0.0,0,30.12,SE,1.9,3.5,0.81,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,21:45,49.8,47.8,92.7,0.0,0,30.12,S,1.1,3.1,0.82,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,22:00,49.2,47.3,92.8,0.0,0,30.12,NE,0.3,2.4,0.82,49.8,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,22:15,48.9,47.0,92.9,0.0,0,30.12,W,0.3,1.7,0.82,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,22:30,48.9,47.0,93.1,0.0,0,30.12,W,1.2,3.5,0.82,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,22:45,49.6,47.8,93.4,0.0,0,30.12,W,1.9,3.9,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-13,23:00,49.8,47.9,93.1,0.0,0,30.11,NE,1.7,3.5,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-14,23:15,49.6,47.7,93.1,0.0,0,30.11,E,1.2,3.5,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-14,23:30,49.3,47.4,93.0,0.0,0,30.1,S,0.6,2.1,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-14,23:45,49.3,47.4,93.1,0.0,0,30.1,E,0.6,1.7,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
2013-03-14,24:00,49.2,47.4,93.1,0.0,0,30.11,W,0.4,2.1,0.83,49.7,"Seattle, King County",330092,Seattle,2020-12-16 09:39:15.866109
