Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-10,02:30,44.7,43.4,95.0,0.0,N @1.8,4.6,0.76,0,50.1,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,02:45,44.6,43.3,95.0,0.0,NW@2.7,4.9,0.75,0,50.0,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,03:00,44.2,42.9,95.1,0.0,NW@2.8,3.9,0.74,0,49.9,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,03:15,44.1,42.8,95.2,0.0,NW@2.6,4.2,0.74,0,49.9,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,03:30,43.7,42.5,95.3,0.0,NW@2.7,5.3,0.74,0,49.9,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,03:45,43.6,42.4,95.4,0.0,N@3.0,4.9,0.75,0,49.8,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,04:00,43.6,42.4,95.5,0.0,NW@3.5,6.0,0.77,0,49.8,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,04:15,43.5,42.4,95.6,0.0,NW@2.6,5.3,0.78,0,49.7,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,04:30,43.4,42.3,95.6,0.0,NW@3.2,5.3,0.79,0,49.7,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,04:45,43.2,42.1,95.6,0.0,W@1.1,3.9,0.8,0,49.7,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,05:00,43.1,42.0,95.6,0.0,NW@1.9,4.2,0.81,0,49.6,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,05:15,42.9,41.8,95.6,0.0,NW@2.6,5.3,0.81,0,49.6,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,05:30,42.6,41.4,95.6,0.0,N@2.3,4.2,0.81,0,49.5,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,05:45,42.4,41.2,95.6,0.0,NE@1.6,4.6,0.8,0,49.5,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,06:00,42.4,41.3,95.6,0.0,NE@2.6,4.2,0.8,0,49.5,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,06:15,42.6,41.5,95.7,0.0,N @3.3,5.3,0.8,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,06:30,42.9,41.8,95.8,0.0,N@3.0,5.7,0.79,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,06:45,43.0,41.9,95.8,0.0,N@2.2,4.6,0.8,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,07:00,42.8,41.7,95.8,0.0,NE@2.0,4.2,0.81,0,49.4,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,07:15,42.7,41.5,95.7,0.0,N @3.4,7.4,0.8,0,49.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,07:30,42.1,40.9,95.5,0.0,NE@3.0,5.7,0.75,1,49.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,07:45,42.1,40.8,95.4,0.0,NW@3.3,6.0,0.67,3,49.2,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,08:00,42.0,40.8,95.2,0.0,NE@2.9,6.0,0.56,10,49.2,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,08:15,41.9,40.5,94.8,0.0,N @3.3,6.4,0.42,24,49.2,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,08:30,41.9,40.4,94.3,0.0,N @3.2,5.7,0.24,32,49.2,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,08:45,42.0,40.3,93.7,0.0,N@3.0,6.4,0.05,36,49.1,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,09:00,42.1,40.2,93.0,0.0,N@2.5,7.1,0.0,61,49.1,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,09:15,42.4,40.3,92.3,0.0,NE@2.6,4.6,0.0,90,49.1,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,09:30,42.7,40.3,91.2,0.0,E@2.6,5.3,0.0,127,49.0,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,09:45,43.0,40.2,89.7,0.0,E@2.6,5.3,0.0,160,49.0,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,10:00,43.8,40.6,88.3,0.0,E@2.2,4.9,0.0,207,49.0,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,10:15,44.1,40.3,86.4,0.0,E@2.8,4.9,0.0,273,49.0,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,10:30,45.3,40.7,83.9,0.0,E@2.4,4.2,0.0,274,48.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,10:45,45.8,40.5,81.7,0.0,SE@2.7,4.2,0.0,430,48.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,11:00,46.0,40.4,80.5,0.0,SE@3.8,6.4,0.0,441,48.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,11:15,46.0,40.3,80.4,0.0,SE@3.6,5.7,0.0,455,48.9,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,11:30,46.5,40.6,79.8,0.0,SE@4.4,6.7,0.0,474,49.0,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,11:45,47.1,40.9,78.8,0.0,SE@3.5,6.0,0.0,471,49.0,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,12:00,49.6,41.6,73.6,0.0,SE@2.6,4.6,0.0,525,49.0,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,12:15,49.9,41.1,71.6,0.0,SE@3.6,6.0,0.0,489,49.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,12:30,49.8,41.3,72.4,0.0,SE@3.6,6.0,0.0,486,49.2,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,12:45,50.1,41.1,71.2,0.0,SE@3.6,6.0,0.0,462,49.3,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,13:00,51.1,42.1,71.2,0.0,SE@3.5,5.3,0.0,514,49.4,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,13:15,51.4,41.9,69.8,0.0,SE@3.9,5.7,0.0,541,49.5,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,13:30,52.6,43.0,69.7,0.0,SE@3.1,4.2,0.0,495,49.6,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,13:45,53.6,43.5,68.5,0.0,SE@3.0,4.2,0.0,445,49.7,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,14:00,53.5,43.3,68.3,0.0,SE@2.5,3.5,0.0,363,49.9,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,14:15,55.2,43.6,64.8,0.0,SE@2.1,2.8,0.0,357,50.0,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,14:30,56.3,43.5,62.1,0.0,SE@2.3,3.5,0.0,385,50.1,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,14:45,56.8,43.2,60.3,0.0,S@2.9,4.9,0.0,388,50.3,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,15:00,57.5,43.7,60.0,0.0,SE@2.1,4.2,0.0,373,50.5,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,15:15,58.2,44.4,60.1,0.0,SE@3.2,6.0,0.0,380,50.6,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,15:30,58.6,45.0,60.3,0.0,S@2.7,6.4,0.0,351,50.7,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,15:45,58.1,44.6,60.7,0.0,W@3.6,6.0,0.0,215,50.9,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,16:00,57.8,45.1,62.4,0.0,W@2.0,4.9,0.0,194,51.0,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,16:15,57.6,45.2,63.2,0.0,S@1.9,4.6,0.0,180,51.2,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,16:30,56.8,44.7,63.7,0.0,SW@2.8,4.9,0.0,165,51.3,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,16:45,57.0,44.8,63.5,0.0,S@2.0,4.6,0.0,143,51.4,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,17:00,57.0,44.7,63.3,0.0,SW@2.5,5.7,0.0,170,51.6,29.78,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,17:15,57.5,44.5,61.8,0.0,SW@3.8,6.0,0.0,291,51.7,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,17:30,57.6,44.0,60.4,0.0,W@3.2,5.7,0.0,158,51.8,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,17:45,56.5,43.7,62.2,0.0,SW@1.1,4.6,0.0,86,51.9,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,18:00,55.8,43.3,62.6,0.0,W@3.1,6.0,0.0,72,51.9,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,18:15,55.1,43.2,64.3,0.0,SW@2.4,5.3,0.0,35,52.0,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,18:30,54.7,43.2,65.1,0.0,SW@1.7,3.9,0.0,26,52.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,18:45,54.4,43.2,65.6,0.0,SE@1.1,3.9,0.0,17,52.1,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,19:00,54.2,43.1,65.9,0.0,E@0.4,2.1,0.0,8,52.2,29.79,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,19:15,53.3,44.1,70.7,0.0,N @0.0,0.0,0.0,2,52.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,19:30,52.4,43.6,71.7,0.0,N @0.0,0.0,0.0,0,52.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,19:45,52.9,43.0,69.1,0.0,N @0.0,0.0,0.0,0,52.2,29.8,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,20:00,53.0,43.0,68.7,0.0,S@1.0,6.0,0.0,0,52.3,29.81,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,20:15,53.5,43.9,69.7,0.0,SE@0.8,3.1,0.0,0,52.3,29.82,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,20:30,53.8,43.7,68.5,0.0,SE@1.8,6.4,0.0,0,52.3,29.83,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,20:45,53.9,43.5,67.7,0.0,SE@1.9,6.0,0.0,0,52.2,29.84,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,21:00,54.3,43.7,67.1,0.0,SE@2.1,5.3,0.0,0,52.2,29.85,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,21:15,54.8,43.7,66.2,0.0,SE@2.6,9.9,0.0,0,52.2,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,21:30,54.7,44.4,68.1,0.0,SE@3.5,9.6,0.0,0,52.2,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,21:45,54.8,45.2,70.1,0.0,SE@3.3,8.2,0.0,0,52.1,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,22:00,54.9,45.9,71.5,0.0,SE@3.2,7.4,0.0,0,52.1,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,22:15,54.5,46.3,73.8,0.0,SE@2.5,5.3,0.0,0,52.1,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,22:30,54.2,46.7,75.6,0.0,S@2.4,6.0,0.0,0,52.0,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,22:45,54.0,47.1,77.4,0.0,SE@2.3,6.0,0.0,0,52.0,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,23:00,54.1,47.4,78.0,0.0,SE@2.7,6.0,0.0,0,51.9,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,23:15,53.7,47.5,79.5,0.0,SE@3.5,7.4,0.0,0,51.9,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,23:30,53.4,47.6,80.6,0.0,S@1.5,5.7,0.0,0,51.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,23:45,53.5,47.9,81.3,0.0,SE@1.7,3.9,0.25,0,51.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-10,24:00,53.0,48.4,84.2,0.0,SE@0.9,3.5,0.83,0,51.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,00:15,52.5,48.7,86.8,0.0,SE@2.6,5.3,0.87,0,51.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,00:30,52.0,48.6,88.3,0.01,E@1.1,2.4,0.88,0,51.7,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,00:45,51.5,48.6,89.6,0.0,NE@0.8,2.4,0.88,0,51.6,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,01:00,51.1,48.6,91.1,0.0,E@1.9,3.9,0.88,0,51.6,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,01:15,51.3,49.0,91.6,0.0,NE@2.0,5.3,0.84,0,51.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,01:30,51.4,48.9,91.2,0.0,W@2.6,4.6,0.79,0,51.5,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,01:45,51.0,48.6,91.4,0.0,E@0.3,2.1,0.78,0,51.5,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,02:00,50.9,48.7,92.0,0.0,N@0.5,2.1,0.79,0,51.5,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,02:15,51.1,48.9,92.3,0.0,N@0.5,2.4,0.79,0,51.4,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,02:30,50.9,48.8,92.6,0.0,N@0.5,2.1,0.8,0,51.4,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,02:45,50.8,48.8,92.7,0.0,N @0.0,0.0,0.8,0,51.4,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,03:00,50.5,48.6,93.0,0.0,SW@0.2,1.7,0.81,0,51.3,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,03:15,50.2,48.3,93.1,0.0,N @0.0,0.0,0.81,0,51.3,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,03:30,49.5,47.7,93.4,0.0,NE@0.4,2.4,0.82,0,51.3,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,03:45,48.9,47.1,93.7,0.0,NE@2.0,3.5,0.84,0,51.2,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,04:00,48.2,46.6,94.1,0.0,N @1.6,2.8,0.85,0,51.2,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,04:15,47.9,46.3,94.2,0.0,N @1.4,3.5,0.86,0,51.2,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,04:30,47.3,45.8,94.4,0.0,N@1.3,2.8,0.87,0,51.1,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,04:45,47.1,45.6,94.3,0.0,W@0.5,2.8,0.87,0,51.1,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,05:00,46.6,45.2,94.6,0.0,NE@1.2,2.4,0.88,0,51.0,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,05:15,47.1,45.7,94.8,0.0,NE@0.8,2.8,0.88,0,51.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,05:30,48.2,46.9,95.1,0.0,W@0.1,1.7,0.89,0,51.0,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,05:45,49.1,47.6,94.7,0.0,S@0.3,2.1,0.89,0,50.9,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,06:00,49.1,47.7,94.8,0.0,SW@1.0,3.9,0.89,0,50.9,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,06:15,51.2,49.6,94.2,0.0,SE@0.6,3.5,0.9,0,50.8,29.91,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,06:30,51.0,49.0,92.9,0.0,S@0.7,3.5,0.89,0,50.8,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,06:45,50.8,48.7,92.3,0.01,SE@1.5,4.2,0.87,0,50.7,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,07:00,50.7,48.5,92.1,0.0,SE@1.4,4.6,0.84,0,50.7,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,07:15,50.8,48.5,91.9,0.0,SE@2.0,3.9,0.82,0,50.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,07:30,50.6,48.3,91.8,0.0,SE@0.2,3.9,0.81,0,50.6,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,07:45,50.5,48.3,92.0,0.0,NE@0.7,3.1,0.82,2,50.5,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,08:00,50.4,48.3,92.3,0.0,N@0.7,3.5,0.81,9,50.5,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,08:15,51.0,48.9,92.2,0.0,SE@2.0,3.9,0.85,22,50.5,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,08:30,51.3,49.1,92.0,0.01,SE@2.5,4.6,0.84,34,50.4,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,08:45,51.5,49.2,91.7,0.0,SE@2.2,3.5,0.81,37,50.4,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,09:00,51.9,49.4,91.0,0.0,SE@1.4,3.5,0.79,53,50.4,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,09:15,52.2,49.4,90.1,0.0,SE@2.1,3.9,0.76,40,50.3,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,09:30,52.0,49.1,89.5,0.0,SE@1.9,3.1,0.77,38,50.3,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,09:45,51.9,49.0,89.5,0.0,SE@1.0,2.8,0.76,41,50.3,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,10:00,52.2,49.3,89.7,0.0,E@0.0,1.4,0.76,42,50.3,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,10:15,52.5,49.5,89.6,0.0,SE@0.5,2.4,0.76,53,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,10:30,52.7,49.4,88.2,0.0,SE@1.6,5.3,0.74,61,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,10:45,52.6,49.1,87.8,0.0,E@1.5,2.8,0.76,64,50.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,11:00,53.2,49.7,87.7,0.0,E@1.2,3.1,0.78,92,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,11:15,53.5,49.4,86.1,0.0,SE@1.7,3.9,0.84,106,50.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,11:30,53.5,49.5,86.0,0.0,E@1.8,3.9,0.78,123,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,11:45,54.3,49.3,82.8,0.0,SE@2.0,3.9,0.62,115,50.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,12:00,54.7,49.5,82.5,0.0,E@0.7,2.8,0.42,101,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,12:15,55.2,49.5,81.1,0.0,E@0.6,4.2,0.16,84,50.3,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,12:30,55.6,49.5,79.8,0.0,S@0.0,1.4,0.01,106,50.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,12:45,56.1,49.3,77.8,0.0,SE@0.3,3.5,0.0,107,50.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,13:00,56.3,49.2,76.8,0.0,SE@1.2,3.5,0.0,128,50.4,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,13:15,56.0,49.4,78.2,0.0,SE@0.4,3.1,0.0,129,50.5,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,13:30,56.4,49.3,77.0,0.0,S@0.1,3.1,0.0,212,50.5,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,13:45,57.6,49.6,74.7,0.0,SE@0.0,2.4,0.0,246,50.5,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,14:00,57.8,49.3,73.1,0.0,SE@2.0,4.2,0.0,186,50.6,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,14:15,57.3,48.9,73.5,0.0,S@2.7,4.6,0.0,96,50.6,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,14:30,57.6,49.9,75.3,0.0,SW@2.3,4.2,0.0,183,50.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,14:45,57.8,49.4,73.3,0.0,SE@2.3,4.9,0.0,164,50.8,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,15:00,57.9,49.3,73.1,0.0,SE@2.9,6.4,0.0,117,50.8,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,15:15,58.9,49.1,69.7,0.0,S@3.7,7.4,0.0,136,50.9,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,15:30,59.3,49.5,69.8,0.0,SE@3.5,7.1,0.0,236,51.0,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,15:45,59.2,49.7,70.7,0.0,SE@3.9,9.6,0.0,177,51.0,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,16:00,58.1,49.7,73.4,0.0,SE@3.7,7.1,0.0,109,51.1,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,16:15,58.4,50.1,73.6,0.0,SE@3.0,6.4,0.0,176,51.2,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,16:30,58.2,49.7,73.2,0.0,SE@3.4,6.7,0.0,97,51.2,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,16:45,56.7,49.5,76.6,0.0,SE@2.9,4.6,0.0,56,51.3,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,17:00,56.6,49.6,77.1,0.0,SE@2.7,5.3,0.0,49,51.4,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,17:15,56.5,49.5,77.3,0.0,SE@2.7,4.2,0.0,25,51.5,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,17:30,56.2,49.9,79.4,0.01,SE@1.7,4.6,0.3,36,51.5,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,17:45,55.7,50.6,83.0,0.0,SE@1.5,4.2,0.69,54,51.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,18:00,55.7,51.1,84.4,0.0,SE@0.8,4.2,0.55,59,51.6,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,18:15,55.8,50.7,82.8,0.0,SE@1.7,3.1,0.44,22,51.7,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,18:30,54.9,50.4,84.7,0.01,S@0.2,2.4,0.74,6,51.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,18:45,54.6,51.0,87.5,0.01,S@0.8,5.7,0.79,7,51.8,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
2015-03-11,19:00,54.9,51.2,87.1,0.0,SE@2.5,5.3,0.78,3,51.8,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:24:00.336508
