Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,18:00,45.3,38.4,76.6,0.0,N @0.0,0.0,0.0,0,55.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,18:15,44.6,38.4,78.7,0.0,N @0.0,0.0,0.0,0,55.0,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,18:30,44.0,38.6,81.3,0.0,NE@0.4,3.1,0.01,0,54.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,18:45,43.6,39.0,83.4,0.0,NE@0.4,2.8,0.06,0,54.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,19:00,43.5,39.0,84.0,0.0,N @0.0,0.0,0.08,0,54.9,30.05,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,19:15,43.5,39.1,84.3,0.0,NE@0.6,2.4,0.08,0,54.9,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,19:30,43.7,39.5,85.0,0.0,NE@0.3,2.8,0.07,0,54.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,19:45,45.0,40.0,82.6,0.0,N@0.5,3.1,0.01,0,54.8,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,20:00,45.5,39.9,80.6,0.0,N @0.0,0.0,0.0,0,54.7,30.04,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,20:15,45.4,40.1,81.5,0.0,NE@0.2,2.4,0.03,0,54.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,20:30,45.1,40.3,83.4,0.0,N @0.0,0.0,0.08,0,54.7,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,20:45,44.4,39.9,84.0,0.0,NE@0.4,3.5,0.12,0,54.6,30.03,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,21:00,43.9,39.6,84.9,0.0,N @0.0,0.0,0.17,0,54.6,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,21:15,43.8,39.8,85.6,0.0,NE@0.3,2.8,0.24,0,54.5,30.02,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,21:30,43.5,39.5,85.7,0.0,N @0.0,0.0,0.3,0,54.5,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,21:45,42.9,38.9,85.7,0.0,N @0.0,0.0,0.38,0,54.4,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,22:00,42.2,38.7,87.3,0.0,N @1.3,2.4,0.52,0,54.4,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,22:15,41.7,38.4,87.9,0.0,NE@0.0,1.7,0.65,0,54.3,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,22:30,41.3,38.2,88.6,0.0,N @0.0,0.0,0.76,0,54.3,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,22:45,41.1,38.1,88.7,0.0,W@0.2,1.7,0.82,0,54.3,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
2012-11-07,23:00,41.0,38.0,88.7,0.0,NW@0.3,2.4,0.85,0,54.2,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:23:28.243237
