Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,18:45,61.3,57.7,87.7,0.0,0,30.02,SE,5.7,12.1,0.0,55.4,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,19:00,61.2,57.3,87.0,0.0,0,30.02,SE,5.1,11.0,0.0,55.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,19:15,61.5,57.1,85.4,0.0,0,30.02,SE,5.4,13.2,0.0,55.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,19:30,61.3,57.0,85.7,0.0,0,30.02,SE,5.5,13.2,0.0,55.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,19:45,61.1,56.6,84.9,0.0,0,30.01,SE,5.6,16.0,0.0,55.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,20:00,60.8,56.5,85.6,0.0,0,30.01,SE,5.6,12.1,0.0,55.5,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,20:15,60.9,56.4,85.1,0.0,0,30.02,SE,5.3,15.3,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,20:30,61.2,56.6,84.7,0.0,0,30.01,SE,6.1,14.6,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,20:45,60.9,56.8,86.2,0.0,0,30.0,SE,6.4,16.0,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,21:00,60.9,56.9,86.5,0.0,0,30.01,S,6.8,13.5,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,21:15,60.5,56.9,88.0,0.0,0,30.01,SE,6.3,15.3,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,21:30,60.6,56.8,87.1,0.0,0,30.02,SE,6.9,17.8,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,21:45,60.8,56.6,85.9,0.0,0,30.02,SE,6.2,17.5,0.0,55.6,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,22:00,60.3,56.9,88.4,0.0,0,30.01,SE,6.3,14.2,0.05,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,22:15,59.9,57.1,90.4,0.01,0,30.03,SE,5.7,11.7,0.24,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,22:30,59.7,57.2,91.5,0.0,0,30.03,SE,5.4,12.1,0.46,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,22:45,59.6,57.3,92.1,0.0,0,30.03,SE,4.6,10.3,0.56,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,23:00,59.5,57.3,92.2,0.01,0,30.05,SE,5.4,13.5,0.64,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,23:15,59.9,57.1,90.4,0.0,0,30.05,SE,5.3,13.5,0.67,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,23:30,60.1,56.7,88.3,0.0,0,30.06,SE,4.8,11.0,0.63,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,23:45,60.2,56.3,86.6,0.0,0,30.05,SE,4.7,11.4,0.39,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
2020-11-04,24:00,60.1,55.9,85.9,0.0,0,30.06,SE,5.0,9.9,0.11,55.7,"Seattle, King County",330092,Seattle,2020-12-21 14:30:01.784134
