Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,18:45,47.4,32.7,56.4,0.0,0,29.92,SE,2.7,8.5,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,19:00,47.2,32.8,57.2,0.0,0,29.92,SE,1.8,4.6,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,19:15,46.8,33.6,59.9,0.0,0,29.92,SE,2.6,7.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,19:30,46.6,34.2,61.6,0.0,0,29.92,SE,2.5,7.8,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,19:45,46.2,34.4,63.2,0.0,0,29.92,SE,1.1,3.9,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,20:00,45.2,35.1,67.5,0.0,0,29.92,E,0.5,3.5,0.0,50.0,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,20:15,44.6,35.7,70.8,0.0,0,29.91,N ,0.4,2.8,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,20:30,43.8,35.7,73.0,0.0,0,29.91,N ,0.4,3.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,20:45,43.3,35.6,74.2,0.0,0,29.91,N ,0.4,2.8,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,21:00,42.3,35.6,76.9,0.0,0,29.91,N,0.1,2.1,0.0,49.9,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,21:15,41.5,35.2,78.1,0.0,0,29.91,NW,1.1,2.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,21:30,41.2,35.6,80.4,0.0,0,29.9,NW,0.5,2.4,0.0,49.8,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,21:45,40.8,35.8,82.2,0.0,0,29.89,NW,1.4,2.8,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,22:00,40.7,35.9,82.9,0.0,0,29.89,N,2.1,2.8,0.0,49.7,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,22:15,40.1,36.1,85.2,0.0,0,29.89,N,2.6,3.1,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,22:30,40.0,35.9,84.9,0.0,0,29.89,NW,2.5,3.9,0.0,49.6,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,22:45,39.6,35.7,85.8,0.0,0,29.89,N,1.1,2.8,0.0,49.5,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-14,23:00,40.0,36.3,86.6,0.0,0,29.89,NW,0.7,3.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-15,23:15,38.9,35.8,88.5,0.0,0,29.89,NW,2.4,3.1,0.0,49.4,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-15,23:30,38.6,35.8,89.6,0.0,0,29.88,NW,1.3,3.5,0.0,49.3,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-15,23:45,38.4,35.7,89.7,0.0,0,29.88,W,2.4,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
2018-03-15,24:00,38.4,35.6,89.6,0.0,0,29.88,NW,2.8,3.9,0.0,49.2,"Seattle, King County",330092,Seattle,2020-12-21 14:29:08.694067
