Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-15,19:45,48.9,47.9,96.2,0.0,E@2.6,6.4,0.43,0,50.8,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,20:00,48.4,47.5,96.4,0.0,E@2.9,8.2,0.42,0,50.8,29.86,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,20:15,49.3,47.7,94.2,0.0,SE@2.7,6.7,0.4,0,50.8,29.87,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,20:30,50.0,47.0,89.2,0.0,SE@3.9,13.5,0.34,0,50.9,29.88,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,20:45,50.1,45.1,83.0,0.01,SE@5.0,13.5,0.28,0,50.9,29.89,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,21:00,49.5,43.9,80.8,0.0,SE@4.2,9.6,0.21,0,50.9,29.9,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,21:15,49.3,43.3,79.7,0.0,SE@3.2,9.2,0.13,0,50.9,29.92,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,21:30,48.7,43.5,82.1,0.0,SE@2.5,6.7,0.06,0,50.9,29.93,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,21:45,48.2,43.2,82.8,0.0,SE@3.5,7.1,0.0,0,50.9,29.94,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,22:00,47.8,43.1,83.6,0.0,SE@3.8,15.7,0.0,0,50.8,29.95,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,22:15,48.2,42.5,80.6,0.0,SE@4.9,15.3,0.0,0,50.8,29.96,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,22:30,48.2,42.8,81.5,0.0,E@3.2,9.9,0.0,0,50.8,29.97,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,22:45,47.6,43.3,84.9,0.0,E@3.7,10.7,0.14,0,50.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,23:00,47.5,42.6,82.9,0.0,E@4.7,11.0,0.07,0,50.7,29.98,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,23:15,47.2,42.1,82.4,0.0,E@4.3,8.2,0.0,0,50.7,29.99,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,23:30,46.5,41.7,83.5,0.0,E@4.1,13.5,0.0,0,50.6,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,23:45,46.2,42.5,86.9,0.0,E@3.7,8.2,0.0,0,50.6,30.0,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
2017-03-15,24:00,46.2,41.9,84.7,0.0,SE@4.6,10.3,0.0,0,50.5,30.01,"Seattle, King County",330092,Seattle,2020-06-01 03:24:26.024416
