Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,18:45,43.0,38.8,85.0,0.01,0,29.79,SE,2.9,5.3,0.94,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,19:00,43.0,39.1,85.9,0.01,0,29.79,SE,2.7,5.7,0.94,43.9,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,19:15,43.0,39.3,86.7,0.0,0,29.78,E,1.9,4.2,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,19:30,42.6,39.1,87.6,0.0,0,29.77,NE,1.3,2.8,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,19:45,42.4,39.3,88.4,0.01,0,29.77,NE,1.5,3.1,0.95,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,20:00,42.6,39.5,88.5,0.0,0,29.76,E,1.5,3.9,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,20:15,42.5,39.3,88.1,0.01,0,29.76,NE,1.4,4.2,0.94,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,20:30,42.3,39.0,87.8,0.0,0,29.76,E,0.9,2.8,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,20:45,42.0,38.6,87.7,0.01,0,29.76,E,1.6,3.5,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,21:00,41.9,38.6,88.0,0.0,0,29.76,E,0.6,2.1,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,21:15,41.7,38.4,88.0,0.0,0,29.75,E,0.9,2.4,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,21:30,41.5,38.2,87.8,0.01,0,29.74,SW,0.7,2.4,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,21:45,41.5,38.3,88.2,0.0,0,29.73,E,1.4,2.4,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,22:00,41.8,38.5,88.2,0.0,0,29.73,E,2.2,4.9,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,22:15,42.0,38.5,87.5,0.0,0,29.72,E,2.4,3.5,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,22:30,42.2,38.6,87.1,0.0,0,29.71,E,2.2,4.2,0.94,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,22:45,42.6,38.9,86.5,0.0,0,29.7,E,2.1,3.9,0.95,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-14,23:00,42.7,38.9,86.3,0.0,0,29.7,SE,1.0,2.4,0.95,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-15,23:15,42.8,39.1,86.6,0.0,0,29.69,SE,2.3,4.2,0.95,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-15,23:30,43.0,39.3,86.7,0.01,0,29.68,SE,1.8,3.5,0.95,44.1,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-15,23:45,42.7,39.3,87.4,0.0,0,29.67,SW,1.0,3.1,0.95,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
2012-03-15,24:00,42.9,39.6,88.0,0.01,0,29.67,SE,1.5,3.5,0.95,44.0,"Seattle, King County",330092,Seattle,2020-12-23 00:05:45.394895
