Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-04,19:00,45.8,43.2,90.5,0.0,N @0.0,0.0,0.0,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,19:15,45.8,43.6,92.1,0.0,N @0.0,0.0,0.33,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,19:30,45.9,43.6,91.7,0.0,N @0.0,0.0,0.34,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,19:45,45.9,43.9,92.8,0.0,N @0.0,0.0,0.29,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,20:00,45.8,44.1,93.6,0.0,NW@0.0,1.4,0.26,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,20:15,46.0,43.9,92.1,0.0,N@0.1,1.7,0.22,0,54.5,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,20:30,46.5,43.5,89.2,0.0,SE@0.4,3.5,0.15,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,20:45,46.8,43.3,87.5,0.0,SE@1.1,4.6,0.07,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,21:00,46.8,42.8,85.9,0.0,E@1.1,3.5,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,21:15,47.0,43.0,85.8,0.0,E@2.0,6.4,0.0,0,54.4,30.15,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,21:30,47.2,43.2,86.0,0.0,E@1.9,3.5,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,21:45,46.7,43.3,87.9,0.0,S@0.6,2.8,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,22:00,46.7,43.4,88.2,0.0,SE@0.5,3.1,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,22:15,47.0,43.6,88.1,0.0,SE@0.8,3.5,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,22:30,47.2,43.9,88.2,0.0,E@0.6,3.1,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,22:45,47.3,43.6,86.9,0.0,E@1.3,3.5,0.0,0,54.4,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
2015-11-04,23:00,47.5,43.9,87.1,0.0,E@1.5,3.9,0.0,0,54.3,30.16,"Seattle, King County",330092,Seattle,2020-06-01 03:24:06.545922
